time, x, y
639.785,-3.310301818119429,4.383460331483333
640.036,-3.2872424974738856,4.409623318348104
640.288,-3.260834932566264,4.439600113321213
640.537,-3.2377074710936,4.465817511875001
640.785,-3.2113878392390336,4.495634573965649
641.038,-3.188102831166528,4.522019162321707
641.282,-3.1618275500057913,4.551743989033843
641.537,-3.13862609681529,4.5779891690626995
641.783,-3.112115741008391,4.6079727929585355
642.039,-3.08576189148685,4.63772855299459
642.286,-3.062597420231534,4.663891320624965
642.535,-3.0392678862892977,4.690222837597398
642.785,-3.0129843631932047,4.719847271518379
643.033,-2.989674438225313,4.746131470083421
643.285,-2.963263431273707,4.775875694263507
643.534,-2.940033621915523,4.802018712286496
643.782,-2.9134762535486107,4.8319142847880405
644.041,-2.8902805862995655,4.857984740200124
644.296,-2.8638141891120634,4.887722473805062
644.535,-2.840404537334313,4.91402614802774
644.785,-2.814034509163975,4.943606169758765
645.037,-2.790702138053601,4.969783718660012
645.286,-2.764086201393709,4.999629180314594
645.532,-2.740896335538972,5.025595677281512
645.782,-2.7143119008804515,5.055376711657255
646.037,-2.69095745091235,5.081513919611595
646.287,-2.664487866662052,5.111103822988223
646.534,-2.6410461413654227,5.137320192937403
646.785,-2.6145487803913796,5.166910047377664
647.039,-2.591188559085624,5.192984223610447
647.282,-2.5644884259081495,5.222788874307566
647.536,-2.5412183541978672,5.248721214647821
647.786,-2.514606946880219,5.278381552651011
648.039,-2.4877961532053363,5.308248963706585
648.286,-2.4646197025955066,5.334032052936417
648.539,-2.441157428994139,5.360144976250529
648.792,-2.4145011158158924,5.389786928292068
649.039,-2.391140983690079,5.415730503460439
649.288,-2.3644072304193195,5.445434484883803
649.536,-2.3410180002419603,5.471385209665201
649.784,-2.3143718678737204,5.500936629465836
650.038,-2.288126467320109,5.52652496399233
650.283,-2.2509931188645824,5.546856640263829
650.532,-2.21507883367274,5.555670085274923
650.787,-2.173467048068892,5.555934277764862
651.041,-2.1327192773152346,5.547162330195097
651.29,-2.099131602059816,5.533484467782457
651.532,-2.067779083590957,5.5152081833121365
651.786,-2.035862450400252,5.490280652942409
652.032,-2.0105518533770295,5.465156417913659
652.285,-1.9827846416032184,5.436692073855477
652.54,-1.9549050809501511,5.408118917867863
652.79,-1.930577465684419,5.383095232679929
653.035,-1.9061052844769417,5.358006326204816
653.286,-1.878347312370415,5.329502690467428
653.532,-1.853947797790647,5.304387663251419
653.786,-1.8261726253612915,5.2759009291449175
654.036,-1.8017313069238485,5.250739848349534
654.284,-1.7740099510572702,5.222199099656912
654.538,-1.7496161280173295,5.19715403317159
654.783,-1.7218177889389668,5.1684863401242325
655.037,-1.6974497626409788,5.143399580482356
655.292,-1.6697280091374271,5.114886856650485
655.545,-1.6419008923106775,5.086153167510785
655.794,-1.6175826318452946,5.061126030781655
656.044,-1.5897758172396075,5.032460795461386
656.287,-1.5655289811196915,5.007406237616331
656.534,-1.5411109545899568,4.982266164857298
656.803,-1.51341469922516,4.953655334983145
657.036,-1.4890849297963749,4.928503311911162
657.288,-1.4614016486097918,4.8999686958190685
657.532,-1.4369926134494377,4.874703848170038
657.791,-1.4093375304488769,4.8461133414068644
658.036,-1.3850071579745376,4.82100038908269
658.285,-1.357295294243184,4.792275906138847
658.535,-1.3329680840712925,4.767126197929269
658.785,-1.3053195751337467,4.738530987396793
659.041,-1.2775777049334678,4.709751971458964
659.302,-1.2533137881313667,4.684672178558851
659.537,-1.2290071782531238,4.6594700945727485
659.792,-1.2013944036185948,4.630808266217568
660.035,-1.1770831023600183,4.605660200517707
660.293,-1.149405228072764,4.57690733176982
660.537,-1.121703322133002,4.548160546608968
660.785,-1.097525934744979,4.523111228885961
661.037,-1.0731801173489337,4.497778554269282
661.3,-1.045590305611259,4.469140658439818
661.534,-1.0213227198129264,4.443957149208073
661.791,-0.9937331207946717,4.415223652593067
662.033,-0.9694067055661224,4.389976639836209
662.291,-0.9418276990096253,4.361291824728451
662.537,-0.9175887882556707,4.336032513820608
662.79,-0.8900028170930403,4.307385691204481
663.034,-0.8657012049763602,4.282051427263778
663.289,-0.8381585466269238,4.253348787115918
663.533,-0.8139198110925397,4.228153010056216
663.784,-0.7862994776383866,4.199313112060707
664.042,-0.7586565927653232,4.170513279987566
664.283,-0.7345409364004324,4.145392520880165
664.538,-0.710290065864653,4.120036154288294
664.801,-0.6827259314673823,4.091312297091298
665.034,-0.6585222282309233,4.066050008535041
665.285,-0.6310106222187912,4.037270532114183
665.532,-0.6067600466188183,4.0119960075706365
665.786,-0.5792260260026947,3.983192833064086
666.035,-0.555052415144389,3.957897741527268
666.294,-0.5275451725937885,3.929191601283474
666.55,-0.499876935511472,3.900190150080403
666.783,-0.475812951373969,3.8750171536835154
667.045,-0.4482221787360376,3.846169004180519
667.289,-0.42412550822111356,3.8208755738390665
667.534,-0.3965117242533566,3.791988028880964
667.802,-0.3724624811746117,3.76678686672384
668.037,-0.3449050499166636,3.7378458090837183
668.293,-0.3208084987844116,3.7126331295672452
668.556,-0.29322649317382365,3.6836656102946717
668.796,-0.26920699703804524,3.658433697634268
669.033,-0.24506088777160265,3.633144926069775
669.285,-0.21755318489472675,3.6042073127429006
669.536,-0.19343911555983584,3.5788707921422707
669.788,-0.16600367473782696,3.550086494250753
670.044,-0.13844354283676544,3.5210516200630773
670.288,-0.11440201868418644,3.495799882358386
670.542,-0.08687996981487935,3.466866517273064
670.789,-0.06288301130340343,3.441563575524047
671.035,-0.03532639133181978,3.4126169845421708
671.291,-0.011304676174722018,3.3873020243646095
671.54,0.012776268819998408,3.361901745780435
671.784,0.04017764890540414,3.33309490898531
672.032,0.06433313012432598,3.3075971902472903
672.285,0.09170041708124065,3.278730551627187
672.538,0.11918753991650397,3.2497896699534103
672.783,0.14322476400024758,3.2243754163233582
673.035,0.16728743201603294,3.19899815961061
673.292,0.19465717898774645,3.17013913426991
673.539,0.21873491597148387,3.1446575528384377
673.789,0.24614237049253918,3.115758580825513
674.038,0.2735975704781339,3.0867363464597153
674.286,0.29753131827426443,3.0614016944303812
674.538,0.32498395136672137,3.0324369765102186
674.792,0.3486362977232375,3.0055712056217683
675.034,0.3692093626905012,2.9761105632728397
675.287,0.3888985346830247,2.940343493761694
675.535,0.4033500125490558,2.907911287274769
675.806,0.4186835662291139,2.8648816023589796
676.033,0.4270886077351391,2.835684196799929
676.285,0.43636245624809855,2.79655869329035
676.532,0.44289028631821376,2.7616591696122503
676.785,0.4486423201191381,2.721896511296812
677.041,0.4529191349036247,2.6817729212985704
677.285,0.4554687718933165,2.6467274584703984
677.533,0.4571492117671833,2.611546658224771
677.792,0.4580690483700018,2.5713942154864275
678.038,0.45805221295723797,2.536320487896797
678.307,0.45730366469068195,2.496244743248742
678.532,0.4560034886338691,2.461003597277646
678.782,0.45384958332904257,2.4211091798886217
679.035,0.45148211514908154,2.385929718391031
679.284,0.4482201032014074,2.3462483062707236
679.534,0.44491344842173985,2.3113054113109457
679.787,0.4407900189953652,2.2714608463036265
680.039,0.43623051761354936,2.231841712197962
680.286,0.43199074753305666,2.1971281211683373
680.533,0.4275433937562208,2.162250966516925
680.784,0.4221937084427743,2.1228681610042157
681.032,0.41731497238726084,2.088066877368953
681.291,0.4116095678338685,2.048642214601813
681.539,0.4063996170516349,2.0140329476589196
681.784,0.40036361871274234,1.9745062586593962
682.033,0.39496107194649743,1.939980951931836
682.289,0.3886671092647821,1.9006631010592139
682.533,0.3830592444979559,1.8659073821868042
682.782,0.37660884947638024,1.8267601270032343
683.053,0.3700281365896819,1.787288953037799
683.297,0.36424438500433837,1.7527571348837594
683.542,0.35754560669078794,1.7135219437681908
683.786,0.35165090113212477,1.6790590773164245
684.035,0.3457218362644065,1.6445207790880172
684.284,0.3389020019874219,1.6053770229514097
684.545,0.33203464871368626,1.565854668970691
684.784,0.3260409555106754,1.5316044786811975
685.033,0.31996395100365316,1.4971343392386784
685.283,0.31304634465890246,1.4577456715189665
685.538,0.30696284375844324,1.4234035648112628
685.785,0.299995483416272,1.384191485137516
686.032,0.2938613382808702,1.3495330611750704
686.286,0.2868860119745709,1.3105310414766984
686.538,0.2807229947007975,1.275998182448465
686.786,0.2737386232811446,1.2367725764912527
687.033,0.2675538336204758,1.2023812293163723
687.283,0.26053521951726777,1.1630732889049078
687.533,0.25438396379017614,1.1286485929588885
687.782,0.24734735407588276,1.0895146085365832
688.04,0.24116989737261174,1.0548916900004723
688.283,0.2341667760753151,1.0158231960662831
688.534,0.2279814616063846,0.9813556513338175
688.786,0.22096789769501207,0.9419842976488054
689.032,0.2148086895769421,0.907687719302474
689.287,0.20779324881988184,0.8684525786677669
689.541,0.2016505216885038,0.8338992565639127
689.784,0.19464539256177127,0.7948354954418798
690.037,0.18849875470013613,0.7602678153229816
690.288,0.18154478844491329,0.7210960457190115
690.541,0.17453527223014334,0.6818065632163723
690.785,0.17123561032022927,0.6634643073895804
691.032,0.17123148514323022,0.6634093438053389
691.285,0.1712264678137053,0.6633466203417924
691.537,0.17122198051937126,0.6632910866137764
691.783,0.17121679317253427,0.6632275439761948
692.035,0.17121215241383597,0.6631712757345565
692.288,0.17120678776606352,0.6631068879251529
692.532,0.17120198914880602,0.6630498693619005
692.785,0.171196443248408,0.6629846220421793
693.032,0.17119148372100187,0.6629268420247585
693.282,0.17118575330664262,0.6628607232767082
693.537,0.17118063013243726,0.6628021720024573
693.783,0.17117471276949586,0.6627351744843255
694.034,0.17116942454462272,0.6626758493286977
694.284,0.17116331833797946,0.6626079680894941
694.533,0.17115786263104302,0.6625478606582336
694.793,0.17041823450677734,0.6537115421580653
695.037,0.168637973012496,0.6420447944883023
695.292,0.16849188599219111,0.6410889569932656
695.535,0.16844946874313574,0.6407679625726178
695.787,0.1684178321766382,0.6405499646912126
696.043,0.16838883095535007,0.6403072608751712
696.29,0.16834173100686417,0.6399741589728531
696.537,0.16832111535445995,0.6398254892910435
696.782,0.1682861612215261,0.6395367851563912
697.036,0.16823863077357948,0.6392129760345928
697.283,0.16821998086620357,0.6390520341737163
697.541,0.16817175093401576,0.6386891397824292
697.786,0.16812954320964069,0.6384198599785355
698.032,0.1681141771203912,0.6382714433760034
698.292,0.1680516894165329,0.6378171587203879
698.534,0.16800913197440465,0.6375503582518697
698.795,0.16798512337501414,0.637329792060421
699.039,0.16791108415548145,0.6368155976425889
699.293,0.16788753069024498,0.6366506716087545
699.538,0.16784985196681315,0.6363444730161284
699.79,0.16778288304079197,0.6359082049865598
700.038,0.1677652950256419,0.6357559426428273
700.289,0.1677169102469312,0.6353953422356272
700.534,0.16764776056027314,0.6349497343438164
700.789,0.167624862198587,0.634757622958086
701.039,0.16755596674702478,0.6342607485203167
701.285,0.1675066872193653,0.6339581952360773
701.556,0.16747965286194452,0.6337083849404852
701.783,0.16740602351362105,0.6332073475121829
702.041,0.1673678424827713,0.6329476829187763
702.294,0.1673337880637968,0.6326728164969799
702.541,0.16725556108842038,0.6321581997662429
702.796,0.16722493188920687,0.63192845300304
703.038,0.16717903453469518,0.6315862681187927
703.302,0.16709297637906645,0.6310412784362229
703.538,0.1670683555444711,0.6308143075281799
703.796,0.16698782224353642,0.6302637384642432
704.033,0.166923972743988,0.6298729600773485
704.282,0.16689573597122487,0.6296119460603571
704.537,0.16676982787818667,0.6287698994474056
704.789,0.16672961358873264,0.6285088304979984
705.037,0.16669774865973486,0.6282415460420626
705.288,0.1665823688092656,0.6274844646489711
705.539,0.1665465716551254,0.627214163297326
705.788,0.16648436966776933,0.626770096981618
706.037,0.16640213959107855,0.6262537744843943
706.284,0.16637121377558003,0.6259828172398798
706.535,0.16628439195940115,0.6254006036802758
706.786,0.16620451117020782,0.6249048572082967
707.036,0.16617933629721235,0.624663182627918
707.292,0.16606881660323636,0.6239455015958725
707.538,0.16601258748891645,0.6235865056023732
707.804,0.165972257449365,0.6232600564544226
708.032,0.16587175192929643,0.6226138816859198
708.288,0.1658244267884939,0.6222927675800783
708.536,0.16576865361934537,0.6218898867063356
708.789,0.16567696990939704,0.6213087295792301
709.038,0.1656368282081967,0.6209860431720263
709.293,0.16556281840539455,0.620484887201299
709.576,0.16547298720104953,0.6199167491171588
709.786,0.1654450120645142,0.6196647953982469
710.039,0.16533314248906927,0.6189540417043288
710.297,0.1652828359239251,0.618628928943972
710.541,0.16524291908464409,0.6182928564132948
710.786,0.1651312802848461,0.6176094155373977
711.037,0.16508296142178855,0.6172681215413443
711.283,0.16503186310322226,0.6168914904788035
711.537,0.1649382221240205,0.6163207197531938
711.803,0.16486212069801043,0.6157674825450076
712.038,0.1648107126446552,0.6154171568758572
712.29,0.16470863517684106,0.6147711329803007
712.535,0.16461153044996576,0.6140781734699164
712.787,0.16453213713662004,0.613561534678348
713.034,0.16445854414299707,0.6130750209895443
713.295,0.16429507031879026,0.6119152511607789
713.532,0.16421623610509228,0.6114520138960309
713.784,0.16409714644339182,0.6106248096755921
714.04,0.16392535566384012,0.6094501061340092
714.282,0.1638599476906433,0.6090613111963559
714.539,0.1636022542984041,0.6072971651901217
714.795,0.1634513934707756,0.6063051497375087
715.049,0.1633741271869578,0.6057991560746202
715.284,0.1630824892693877,0.6038200258356347
715.538,0.16299599446103694,0.6032631981337414
715.799,0.1629754487772078,0.6031140099800231
716.042,0.16295116558259826,0.6029427148447898
