time, goal_x, goal_y, x, y 
98.626,2.0541334789754475,-0.9349534835684697,1.2967650060972145,-0.8575604936458999
98.877,2.0505103913146505,-0.9424444485335367,1.2841503769942402,-0.8863077012256166
99.129,2.0473695246873587,-0.9496393326718267,1.2809770950952553,-0.9030453312086475
99.378,2.04658713574531,-0.9538308829395064,1.2829427885554936,-0.9217772764755479
99.626,2.0470908243814283,-0.9585221535171566,1.287361532382971,-0.9343449101243576
99.877,2.048205986671946,-0.9616713751386724,1.2883226378175,-0.9371025643220929
100.126,2.0484580105828964,-0.9623692628928212,1.288450585639538,-0.9375304511761113
100.376,2.0485000268351308,-0.962483709138096,1.2885551539332816,-0.9379589283492452
100.626,2.048537409988555,-0.9625994816910941,1.2886323805851265,-0.9383416506495431
100.876,2.0485663073190823,-0.9627027882905163,1.2886972976406,-0.9387595959406556
101.126,2.048593276571285,-0.9628160967695331,1.2887363131462661,-0.9391148809014938
101.376,2.048612022075025,-0.962912999281202,1.2887618554532567,-0.9395182972469841
101.627,2.048627169321245,-0.9630223850621048,1.2889884002338796,-0.945145948582084
101.876,2.0486935814037737,-0.964439201812478,1.293397602803464,-0.9628387755850394
102.127,2.049805507363237,-0.9688725027222191,1.2977999383173882,-0.9715768438974525
102.376,2.050914335431823,-0.9710659292821068,1.2979647192532133,-0.9718564115967325
102.628,2.0509647938921844,-0.9711461265879009,1.2980998275170095,-0.9721149354613784
102.876,2.0510064942714252,-0.9712198266264619,1.2982461609421863,-0.9724345780847692
103.128,2.0510508817282274,-0.9713089087939586,1.2983682288757592,-0.9727436992157882
103.376,2.051090086039679,-0.971396689877731,1.298501145150298,-0.9731408342654833
103.629,2.051131848085649,-0.9715065880742585,1.2986160673985476,-0.9735577608577601
103.876,2.051167824656899,-0.9716201080241256,1.2988188810374655,-0.9745237715424178
104.126,2.0512266368938175,-0.9718723338810804,1.2989513230680512,-0.9753244441678233
104.376,2.0512666570612352,-0.9720819405558798,1.2990391214652386,-0.9760368423646908
104.626,2.0512958544539592,-0.9722696401164577,1.299041034312436,-0.9758463423206509
104.876,2.051303368406837,-0.9722327597992408,1.300202162143731,-0.9862197292963938
105.126,2.051598745322922,-0.9748373967924271,1.3029725526325144,-0.9989047765767918
105.376,3.0,-2.0,1.3085671812789528,-1.0117781054903006
105.628,3.0,-2.0,1.3089860001916047,-1.0125858538767556
105.876,3.0,-2.0,1.3092612481501855,-1.013181871405412
106.126,3.0,-2.0,1.309476298554949,-1.0137170117532839
106.376,3.0,-2.0,1.3096906160655766,-1.014340416140278
106.626,3.0,-2.0,1.3098472084533654,-1.0148836354755628
106.883,3.0,-2.0,1.3099898027031918,-1.0154899430553002
107.126,3.0,-2.0,1.3100823491008466,-1.0159970628191406
107.376,3.0,-2.0,1.3112992748033223,-1.0240967425731837
107.628,3.0,-2.0,1.3179853901210166,-1.0528858401904382
107.876,3.0,-2.0,1.3294042610621373,-1.104623005218021
108.126,3.0,-2.0,1.3395004998038937,-1.150055364702608
108.376,2.0614867519065947,-1.0159871333236177,1.346189588259668,-1.1812803231687459
108.626,2.063160885640304,-1.0238108310100686,1.3464066058314088,-1.1826387529376021
108.876,2.0632204674926458,-1.0241649926623462,1.3464243535103098,-1.1827348765090988
109.126,2.0632285992082626,-1.0242060666541126,1.3464394180298822,-1.1828153575946452
109.376,2.0632355206394495,-1.0242410196275826,1.3464564065435787,-1.1829059163923283
109.627,2.063243305692706,-1.024280609662627,1.3464710606263017,-1.1829842613810844
109.876,2.0632499893124496,-1.024314945424561,1.3464876903003897,-1.1830736440448892
110.126,2.0632575305620575,-1.0243541422402132,1.3465020713761688,-1.1831514330645152
110.376,2.0632640116082337,-1.0243882509418893,1.3465184058926343,-1.183240393209182
110.626,2.063271330302659,-1.0244272383923347,1.3465325349700072,-1.1833178848051964
110.876,2.063277632939824,-1.0244611719836931,1.346548582142936,-1.1834065256962218
111.129,2.063284379685002,-1.0244979025609395,1.3465644752834145,-1.18349499127316
111.376,2.0632914065237915,-1.0245365165830702,1.3465782180302381,-1.1835720408783104
111.626,2.0632978527684194,-1.0245722653552791,1.346591842194098,-1.1836489435498316
111.876,2.063303849742965,-1.0246058110559475,1.346607300469463,-1.18373679845958
112.126,2.0633106456935835,-1.0246441046126482,1.3466206472532374,-1.183813142106002
112.376,2.0633165084345317,-1.024677371781691,1.3466357784246488,-1.18390025376174
112.626,2.0633231483379775,-1.0247153207001243,1.346648840622917,-1.1839759420957827
112.879,2.063328876451996,-1.0247482836976483,1.3466636462786128,-1.184062288735245
113.126,2.0633353681118156,-1.0247858758270207,1.3466764249123901,-1.1841372960776
113.376,2.0633409575287134,-1.0248185262597425,1.3466909041236848,-1.184222822008883
113.626,2.063347277108308,-1.0248557514206225,1.3467033934103423,-1.1842970425898078
113.877,2.0633527220547485,-1.024888054415838,1.3467175383329169,-1.1843816130630027
114.126,2.063358878459889,-1.0249248630824837,1.3467297371833629,-1.184454990547906
114.376,2.063364175781683,-1.0249568039865364,1.346743550818327,-1.1845385814352611
114.626,2.063370157857028,-1.0249931980322176,1.346755459266508,-1.1846110582615683
114.876,2.0633752989928293,-1.0250247678163573,1.3467689374425984,-1.1846935497060753
115.127,2.063381097873881,-1.0250607220247832,1.3467805538227806,-1.1847650438327748
115.377,2.0633864955597483,-1.0250945028824856,1.34679369993075,-1.18484640169443
115.626,2.0633916842947695,-1.025127413234261,1.3468050287400808,-1.1849168985270042
115.878,2.063396501032738,-1.0251582023946966,1.3468178476389054,-1.1849971014354326
116.126,2.063401930878913,-1.0251932564504584,1.346828892668779,-1.1850665761038632
116.376,2.063406588920251,-1.025223646560182,1.3468413862462925,-1.1851455599267724
116.626,2.063411834142076,-1.025258232819612,1.346852147042737,-1.1852139249456652
116.876,2.0634163320053474,-1.0252882004490131,1.346864317319661,-1.1852916219533727
117.126,2.0634213915896056,-1.0253222920801908,1.3468747989830572,-1.1853588609860957
117.38,2.0634257233510644,-1.025351830197767,1.3468866527926797,-1.1854352629048934
117.63,2.0634305861107163,-1.0253854379254237,1.3468968612513286,-1.1855013674130759
117.876,2.0634347394782715,-1.0254145566461093,1.3469084053991158,-1.185576464323106
118.138,2.063439397045046,-1.025447684875372,1.3469197859236293,-1.1856508434861213
118.377,2.063443733899814,-1.0254787386935673,1.3469295841687012,-1.1857151467610985
118.626,2.0634478278559643,-1.0255090157474527,1.346939259931122,-1.1857788859654697
118.877,2.063451626519207,-1.025537277808769,1.3469501987783021,-1.1858512304974098
119.126,2.063455879636877,-1.0255694156656232,1.346959616215553,-1.1859137521555156
119.376,2.0634595038673247,-1.0255972442709345,1.3469702625986193,-1.1859846963410192
119.626,2.0634636616614617,-1.0256280915309417,1.3469794281504708,-1.1860459943566877
119.876,2.06346700248695,-1.025656282278655,1.3469897896997376,-1.1861155354342001
120.126,2.063470852217805,-1.0256874297622636,1.3469987100256597,-1.1861756091629987
120.376,2.0634741262677765,-1.025714395701042,1.3470087938495312,-1.1862437332982059
120.627,2.063477916710827,-1.0257442941561346,1.3470174740918253,-1.1863025458195
120.877,2.0634808800921562,-1.0257715778287777,1.3470272859714343,-1.1863692080259538
121.126,2.0634843354769017,-1.0258017284352372,1.3470357323365274,-1.1864267433032112
121.376,2.0634872661338264,-1.0258278214954526,1.3470452801947863,-1.186491942222681
121.627,2.0634905278759312,-1.025857472700139,1.347053499429939,-1.1865481977858359
121.878,2.0634932909210226,-1.0258831297786708,1.3470627908237258,-1.1866119284920926
122.131,2.063496362971092,-1.0259122801562168,1.3470707897750591,-1.1866669043281726
122.376,2.0634989615449344,-1.0259375008039564,1.347079832822958,-1.1867291710174923
122.629,2.0635018459933336,-1.0259661533081363,1.347087618593906,-1.1867828714904232
122.876,2.0635042808769333,-1.0259909419242825,1.3470964213840693,-1.18684367865647
123.129,2.0635069216415123,-1.0260175038608188,1.3471040007469035,-1.1868960969508153
123.376,2.0635092602842007,-1.0260434594693766,1.3471125705666667,-1.1869554215074438
123.63,2.0635117445644062,-1.0260695418379902,1.3471199498036461,-1.1870065399528882
123.878,2.0635139220667402,-1.02609505153887,1.3471282939542046,-1.1870643714875486
124.126,2.0635162830748395,-1.0261222242787893,1.3471354796618316,-1.1871141897996844
124.378,2.063518272798798,-1.0261457229641984,1.347143606115641,-1.1871705367804262
124.627,2.0635204727817356,-1.0261724074918195,1.3471506053691087,-1.1872190640711884
124.876,2.0635223232855053,-1.026195483277512,1.347158522156123,-1.1872739367822065
125.126,2.063524360983811,-1.0262216872852532,1.3471653418515348,-1.187321181419963
125.376,2.0635260608215105,-1.0262443497242084,1.3471730565868951,-1.1873745866901908
125.627,2.063527930609046,-1.0262685584339526,1.3471797029901202,-1.1874205517945984
125.878,2.063529404872398,-1.0262923640751556,1.347187208131563,-1.1874725077431745
126.126,2.0635309168733085,-1.0263177262939018,1.3471936652624465,-1.187517232965166
126.378,2.063532074283926,-1.0263397167488906,1.3472009620601737,-1.1875677674122507
126.626,2.0635332134307536,-1.0263647516903402,1.3472072417367187,-1.1876112418463969
126.876,2.0635340490984864,-1.0263864552768842,1.347214338998001,-1.187660346181151
127.126,2.0635348190361436,-1.0264111627028134,1.3472204479546002,-1.1877025760344042
127.376,2.063535297675427,-1.0264325883376584,1.347227353258294,-1.187750257800027
127.626,2.0635356203434845,-1.0264569873700253,1.3472332954997714,-1.1877912527603505
127.876,2.063534802511686,-1.0264773094965602,1.3472400115593346,-1.1878375304684003
128.126,2.0635355849261066,-1.0265022446816356,1.3472457926760684,-1.1878773069821829
128.376,2.063535293022996,-1.0265231434395512,1.3472523277822128,-1.1879221925604309
128.626,2.0635347463808813,-1.026546942647549,1.3472579539389185,-1.1879607562930947
128.876,2.0635340876989314,-1.0265675802938596,1.3472643137546005,-1.188004255256022
129.126,2.0635331325317936,-1.0265910796120852,1.3472697878019355,-1.18804161655486
129.376,2.0635321244864997,-1.0266114573704406,1.3472759762550939,-1.1880837471215906
129.626,2.0635314050041504,-1.0266340713129445,1.3472813044091307,-1.1881199185372682
129.876,2.063529383257788,-1.026654786381553,1.3472873289220775,-1.188160689014571
130.126,2.0635280077426232,-1.026676129823556,1.3472925167253424,-1.1881956688910245
130.387,2.0635258448834946,-1.0266975747592129,1.347298383549396,-1.1882350685200989
130.63,2.063523644049675,-1.0267201984417185,1.3473034367236663,-1.188268859786722
130.876,2.0635215438418566,-1.0267398156788483,1.3473091514163182,-1.1883069073735115
131.126,2.0635189196691988,-1.026762154313265,1.3473140729825779,-1.1883395234325353
131.376,2.06351643708633,-1.02678152720949,1.3473196398308576,-1.188376228229496
131.626,2.063513398463822,-1.0268035854453554,1.3473244355400975,-1.188407676885902
131.881,2.063510605521756,-1.0268227084021357,1.3473298612531655,-1.1884430501227177
132.128,2.0635072885464236,-1.0268444724274481,1.3473345364265317,-1.1884733412554653
132.384,2.0635043042137657,-1.0268633344086227,1.3473398269342813,-1.1885073914248385
132.627,2.0635007844669224,-1.0268848000194946,1.3473443866336128,-1.1885365314869656
132.877,2.06349762863346,-1.0269034038750982,1.3473495470335561,-1.1885692688451674
133.126,2.0634939180046588,-1.0269245765178208,1.3473539940757397,-1.1885972702109535
133.386,2.0634905979468816,-1.026942927199418,1.3473590277226304,-1.1886287103281568
133.631,2.0634867008412026,-1.0269638129811651,1.3473633673237058,-1.1886555870408133
133.876,2.0634832194649917,-1.0269819165604792,1.3473682807533682,-1.1886857464235263
134.126,2.0634791394906498,-1.0270025213482699,1.3473725178238205,-1.1887115095298777
134.376,2.063475503102274,-1.02702037990531,1.347377316412686,-1.188740394960527
134.627,2.063471248423869,-1.0270407046475196,1.3473814555730823,-1.1887650405149424
134.876,2.0634674598152993,-1.027058318841668,1.3473861446389361,-1.1887926409263014
135.127,2.0634625686734367,-1.0270774097165882,1.3473901904652619,-1.1888161682108422
135.376,2.063459082137187,-1.0270957391708957,1.3473947738385335,-1.1888424917753149
135.626,2.063454460859721,-1.0271155143254407,1.3473987284905107,-1.1888649100365636
135.876,2.063450350227791,-1.0271326542848374,1.3474032100910034,-1.1888899667626491
136.126,2.0634455526985476,-1.027152161790782,1.3474070782826044,-1.1889112837992148
136.376,2.0634412906033677,-1.0271690698714573,1.3474114634471757,-1.1889350889427983
136.627,2.0634363202502324,-1.0271883157649597,1.3474152497591476,-1.1889553199260456
136.876,2.0634319076312595,-1.0272049983052567,1.3474195433754352,-1.1889778824559856
137.126,2.0634266257388685,-1.0272240330635753,1.3474232517876579,-1.1889970327745143
137.377,2.063422221175262,-1.0272404429390272,1.3474274583360981,-1.1890183593880446
137.626,2.06341693226355,-1.027259172984076,1.34743109266001,-1.18903643305912
137.876,2.063412252205366,-1.0272754066473737,1.3474352164335603,-1.189056528735915
138.131,2.063406687499954,-1.0272939258816618,1.3474387791990647,-1.1890735308717209
138.376,2.063402140159627,-1.0273105048817273,1.3474428221779935,-1.1890924034894537
138.626,2.0633964392071418,-1.0273281181167284,1.3474463166777917,-1.189108342212605
138.876,2.063391522448214,-1.0273439109102513,1.347450283746673,-1.1891260027940893
139.133,2.0633858286637463,-1.027361883577943,1.347453713917593,-1.189140884722703
139.376,2.0633809374899275,-1.0273779903822684,1.3474576094570683,-1.1891573241655085
139.626,2.06337581485071,-1.0273934984640132,1.3474609789979346,-1.1891711356891712
139.876,2.0633695632435294,-1.0274105777962184,1.347464806912678,-1.1891863508646785
140.126,2.0633631198223057,-1.0274281442196036,1.3474681190813544,-1.18919909488506
140.376,2.0633574880568393,-1.0274433123452187,1.347471883167963,-1.1892130851744567
140.626,2.063350881801521,-1.0274606072745591,1.3474751413066028,-1.1892247581762057
140.876,2.06334508609214,-1.0274755668962503,1.347478845281932,-1.1892375242463396
141.127,2.063338399307126,-1.0274925786689637,1.3474820515958144,-1.1892481339022463
141.377,2.063332615684229,-1.0275072313019953,1.3474856970564806,-1.1892596831183653
141.626,2.0633259605933785,-1.027523893232255,1.347488853995865,-1.1892692290462799
141.876,2.0633201538660573,-1.0275382932522044,1.3474924445446457,-1.1892795561723621
142.131,2.0633135013855424,-1.0275546344928157,1.3474955548701235,-1.1892880323911992
142.376,2.063307697891566,-1.0275687548675585,1.3474990933599829,-1.1892971310004095
142.626,2.0633010354716426,-1.0275848012670017,1.3475021595065688,-1.1893045283125763
142.876,2.063295250957201,-1.0275986153570034,1.3475056512490566,-1.189312485998145
143.129,2.0632886081048705,-1.0276143396016582,1.3475086811888162,-1.1893189971366507
143.376,2.0632828136604813,-1.0276279488700264,1.3475121359370086,-1.189326188703584
143.626,2.063276168812786,-1.0276434961779655,1.3475151299857941,-1.18933242534101
143.876,2.0632703872991516,-1.027657004460269,1.3475185361701798,-1.189339531829001
144.126,2.063263753166605,-1.0276724975191622,1.3475214875003116,-1.1893456973266736
144.376,2.0632579642924105,-1.0276860056808865,1.3475248456026645,-1.1893527209826096
144.63,2.0632513308993246,-1.027701494387212,1.3475277553828133,-1.1893588141647218
144.876,2.063245547084228,-1.027714955926732,1.3475310659481836,-1.1893657554091308
145.127,2.0632389209147335,-1.0277303945969458,1.347533934081348,-1.1893717771061667
145.377,2.063233142047617,-1.0277438556678662,1.3475371970444843,-1.1893786370971116
145.626,2.0632265237045306,-1.0277592681453602,1.3475400238334132,-1.1893845887435384
145.876,2.0632207522586703,-1.0277727069495126,1.3475432395444902,-1.189391369508601
146.126,2.0632141440341676,-1.0277880942006854,1.3475460252632074,-1.1893972528608945
146.378,2.0632083825978946,-1.0278015110316001,1.3475491940623643,-1.189403956353647
146.629,2.06320179440781,-1.0278168719662033,1.3475519389585322,-1.1894097731484137
146.878,2.063196059136069,-1.027830264943372,1.3475550611049658,-1.1894164013381372
147.13,2.063189502963022,-1.027845598718605,1.347557765383382,-1.1894221532599685
147.376,2.063183795791018,-1.0278589680412349,1.347560841074718,-1.1894287081163248
147.629,2.063178172350465,-1.0278725858470943,1.3475635049137327,-1.1894343969101588
147.877,2.0631715941397686,-1.0278876211293795,1.3475665343903056,-1.1894408803688055
148.13,2.0631651043100114,-1.0279029017569512,1.347569158014366,-1.189446507618643
148.376,2.063159551276959,-1.0279164298738201,1.3475721415922313,-1.1894529212025358
148.628,2.0631530008464987,-1.0279314798583228,1.3475747253229584,-1.1894584880721908
148.876,2.0631473827624376,-1.0279447806062687,1.347577663314476,-1.1894648333914688
149.126,2.06314096171093,-1.0279600100217592,1.3475802073150345,-1.1894703415264993
149.376,2.0631353732284006,-1.027973289595657,1.3475830998022282,-1.1894766204566969
149.626,2.063128986479407,-1.027988495010252,1.3475856041602077,-1.1894820714401533
149.879,2.0631234282241424,-1.0280017538444426,1.3475884513310399,-1.1894882858063327
150.126,2.0631170765639806,-1.0280169356733813,1.3475909162242035,-1.1894936812933528
150.376,2.063111549954189,-1.0280301736982413,1.347593718250132,-1.1894998330195763
150.626,2.063105236950311,-1.0280453308466426,1.3475961438206572,-1.1895051746427505
