time, x, y
637.812,0.6348947233799799,-0.046381233185259066
638.061,0.6348940224033848,-0.046382299422621696
638.315,0.6348934171644285,-0.04638319934047908
638.576,0.6348927197650032,-0.0463842604186351
638.81,0.6348921176515088,-0.04638515589040447
639.077,0.6348914240859695,-0.04638621191569986
639.31,0.6348908257000466,-0.046387103090797105
639.56,0.6348901368525832,-0.046388154249899734
639.809,0.6348895425252706,-0.0463890412175309
640.06,0.6348888580730686,-0.04639008749459692
640.323,0.6348881811154429,-0.04639110105706222
640.572,0.6348875875352391,-0.04639201163577666
640.817,0.6348869151548725,-0.04639302040147298
641.059,0.6348863256619967,-0.046393926795835864
641.312,0.6348857432097089,-0.046394801184927906
641.562,0.6348850727554536,-0.04639583305995973
641.809,0.6348844946081587,-0.04639670334642579
642.073,0.6348838291974525,-0.04639773049537691
642.313,0.6348832554166924,-0.04639859664269939
642.559,0.6348825951597515,-0.04639961905975809
642.816,0.6348820259335229,-0.04640048108965547
643.068,0.6348813709503683,-0.046401498756040445
643.311,0.6348808064060233,-0.04640235671266457
643.564,0.6348801569015992,-0.046403369722576825
643.811,0.6348795970729594,-0.04640422363262539
644.061,0.6348789531327839,-0.046405232027938476
644.317,0.6348783172132261,-0.04640620799340607
644.562,0.6348777605185653,-0.046407085778707426
644.812,0.6348771308589516,-0.046408057251711765
645.066,0.6348765794900593,-0.04640893109996944
645.317,0.6348759558748147,-0.046409898095204564
645.567,0.6348754099932746,-0.04641076805422558
645.809,0.6348748715367871,-0.046411606297312266
646.066,0.6348742527612686,-0.0464125967969348
646.312,0.634873720152703,-0.04641343125944759
646.566,0.6348731083084477,-0.04641441743127968
646.813,0.6348725049946653,-0.0464153714174417
647.08,0.6348719055206563,-0.04641633448503454
647.325,0.6348713814251055,-0.04641717984908636
647.562,0.6348708603583483,-0.04641803483636113
647.809,0.6348703469645356,-0.04641885823837741
648.072,0.6348697576606864,-0.046419831790200476
648.326,0.6348691770762803,-0.0464207732657308
648.566,0.6348686696601549,-0.04642162103488746
648.81,0.6348681699467867,-0.046422437261917
649.062,0.6348675967042948,-0.0464234026357119
649.327,0.6348670323490196,-0.04642433597198375
649.569,0.6348665397211528,-0.046425176684853
649.815,0.6348659846318528,-0.04642610610353716
650.061,0.6348655003366305,-0.04642694344616096
650.32,0.6348649546012539,-0.04642786901193567
650.562,0.6348644790354925,-0.04642870355712193
650.815,0.6348640125759132,-0.04642950793073312
651.063,0.6348634797428361,-0.04643046159088167
651.324,0.6348629578658342,-0.04643138547594975
651.566,0.6348625043906899,-0.046432219867028
651.811,0.6348620601814776,-0.0464330246004106
652.067,0.6348615532806028,-0.046433979068599605
652.311,0.6348611200329758,-0.04643478425779528
652.578,0.6348606256127018,-0.04643573868255019
652.811,0.6348602032323066,-0.0464365436430099
653.075,0.6348597216357441,-0.046437498244174744
653.314,0.6348592504272156,-0.0464384230698764
653.561,0.6348588412621617,-0.04643925819128741
653.816,0.634858382948772,-0.04644018316340765
654.063,0.6348579857688518,-0.04644101844207619
654.31,0.6348575978798202,-0.04644182403174576
654.563,0.6348571561239987,-0.04644277908615215
654.829,0.634856724850372,-0.046443704024477235
655.077,0.6348563516836613,-0.046444539164655005
655.31,0.6348559882451286,-0.046445344468587016
655.562,0.6348555765173347,-0.04644629952755092
655.814,0.6348551766813236,-0.04644722497928095
656.065,0.634854831695197,-0.04644806064553988
656.317,0.634854447983529,-0.04644898641684004
656.574,0.6348541175077231,-0.0464498224279315
656.824,0.634853750485487,-0.046450748639728985
657.063,0.6348534351784149,-0.04645158507173703
657.323,0.6348530859802952,-0.046452511899135226
657.563,0.6348527864189348,-0.04645334890902942
657.828,0.6348524550823479,-0.046454276365089496
658.091,0.6348521333173273,-0.04645521559128016
658.313,0.6348518583203172,-0.04645604213258325
658.569,0.6348515908137791,-0.04645688030591857
658.812,0.6348513334975391,-0.04645768887780389
659.079,0.6348510458373171,-0.0464586478809602
659.319,0.6348507709351123,-0.04645957752173423
659.565,0.6348505375199384,-0.0464604171061464
659.834,0.6348502824067405,-0.04646134756481984
660.075,0.634850066509166,-0.04646218763376442
660.334,0.6348498315266773,-0.04646311857675302
660.586,0.634849607514561,-0.04646406120611897
660.846,0.6348494198611431,-0.04646489063941079
661.067,0.6348492410501059,-0.04646573162557801
661.338,0.6348490491692403,-0.04646666364282884
661.564,0.6348488899593688,-0.04646750510695105
661.81,0.6348487414699067,-0.046468316960646336
662.064,0.6348485809554761,-0.04646927936726521
662.315,0.6348484338783974,-0.046470212103032565
662.573,0.6348483142380653,-0.04647105401975676
662.827,0.6348481899394101,-0.04647198687726853
663.06,0.6348480906548076,-0.04647282896930243
663.312,0.6348479895369352,-0.04647376172710761
663.571,0.6348479092140636,-0.04647460232725343
663.816,0.6348478284127125,-0.046475532297304924
664.068,0.6348477663230401,-0.04647637061120191
664.336,0.6348477067626246,-0.04647729808329985
664.564,0.6348476637170231,-0.04647813431117543
664.81,0.6348476260614456,-0.04647905938098161
665.059,0.634847602533863,-0.04647989359159047
665.315,0.6348475874657441,-0.04648081645449301
665.559,0.6348475842034308,-0.04648164883291231
665.813,0.634847592684384,-0.04648256967495283
666.062,0.6348476105362754,-0.04648340036551088
666.312,0.6348476385903401,-0.04648420046079822
666.572,0.634847683329119,-0.046485148497898206
666.813,0.6348477416110411,-0.0464860657686667
667.077,0.6348478039589222,-0.04648689352562088
667.315,0.634847888227405,-0.046487809231369845
667.565,0.6348479737194356,-0.04648863569027371
667.814,0.6348480846291443,-0.04648954994739136
668.077,0.6348481938199159,-0.04649037521449509
668.31,0.6348483135772076,-0.046491170050984174
668.573,0.6348484656584447,-0.046492112402934
668.809,0.6348486099564209,-0.04649290622243849
669.067,0.6348487907853203,-0.04649384750842159
669.315,0.6348489860801354,-0.046494758302640625
669.564,0.6348491693711715,-0.04649558008775733
669.817,0.6348493881708187,-0.046496485535807805
670.066,0.634849587555894,-0.04649729771143488
670.312,0.6348497912936484,-0.04649807155166269
670.563,0.6348500322498984,-0.04649897618899945
670.809,0.6348502435355746,-0.04649972072984675
671.061,0.6348504893568425,-0.046500580271254977
671.309,0.6348507044753973,-0.046501274432907684
671.566,0.6348509545823777,-0.046502053365588915
671.811,0.6348511724159078,-0.04650264352203601
672.075,0.634851418938096,-0.04650319692200574
672.313,0.6348514754339587,-0.046503946796633805
672.564,0.6348514348609452,-0.04650467449055621
672.814,0.634851397823937,-0.046505352145665674
673.062,0.634851355290415,-0.04650612286143718
673.309,0.6348513180909329,-0.046506792820194626
673.565,0.6348512754514813,-0.0465075570123898
673.811,0.6348512382124839,-0.04650822218577439
674.062,0.6348511955084062,-0.0465089831382499
674.31,0.634851158229429,-0.04650964614480989
674.571,0.6348511154976428,-0.046510405028511774
674.81,0.6348510781982776,-0.046511066642738526
675.061,0.6348510354496998,-0.04651182415247791
675.309,0.6348509981471772,-0.04651248454689185
675.561,0.6348509554115364,-0.046513240546339
675.811,0.6348509181285477,-0.046513899690456766
676.065,0.6348508754209459,-0.04651465433567302
676.315,0.6348508327336112,-0.046515408244159034
676.567,0.6348507955011238,-0.0465160655396325
676.812,0.6348507582882649,-0.046516722259332274
677.059,0.634850715671402,-0.04651747409206908
677.311,0.6348506785058426,-0.04651812955196751
677.56,0.6348506359466211,-0.04651887992326683
677.813,0.6348505988339662,-0.04651953409353463
678.06,0.634850556337929,-0.046520282972353784
678.309,0.6348505192823297,-0.04652093582889421
678.571,0.6348504768535427,-0.04652168319110652
678.814,0.6348504398580302,-0.04652233471565133
679.08,0.6348503974995638,-0.046523080540598026
679.309,0.6348503605666128,-0.046523730717558845
679.562,0.6348503182809603,-0.046524474995636785
679.811,0.6348502814122892,-0.0465251238193819
680.059,0.6348502392009446,-0.04652586654377355
680.315,0.634850202397586,-0.04652651400979412
680.564,0.6348501602633667,-0.04652725512747244
680.81,0.6348501235308417,-0.04652790110721457
681.059,0.6348500814779094,-0.04652864053341392
681.309,0.6348500448146351,-0.046529285091551395
681.56,0.6348500028410151,-0.04653002289487436
681.809,0.6348499662468027,-0.04653066604415526
682.06,0.6348499243521477,-0.04653140223994689
682.314,0.6348498878269146,-0.04653204398557272
682.567,0.6348498460113581,-0.04653277857289684
682.812,0.6348498095551066,-0.04653341891715365
683.063,0.6348497678185272,-0.046534151901368136
683.315,0.6348497261240469,-0.046534884031891564
683.565,0.6348496897733267,-0.04653552223611339
683.81,0.6348496534545728,-0.0465361597927143
684.062,0.6348496118753266,-0.04653688958860909
684.313,0.6348495756249993,-0.04653752575955598
684.562,0.634849534124022,-0.046538253970858076
684.811,0.634849497941867,-0.04653888876187988
685.059,0.6348494565188552,-0.04653961539523969
685.316,0.6348494151373454,-0.04654034118874847
685.563,0.6348493790592284,-0.04654097387439879
685.825,0.6348493377558847,-0.04654169808163657
686.067,0.6348493017466508,-0.046542329365165516
686.31,0.6348492657691032,-0.046542960006642674
686.564,0.6348492245805436,-0.04654368188424794
686.809,0.634849188671064,-0.04654431114947633
687.067,0.6348491475605522,-0.04654503145374574
687.31,0.6348491117190146,-0.04654565935073075
687.569,0.6348490706862167,-0.046546378090026416
687.809,0.6348490349123899,-0.046547004623372454
688.061,0.6348489939570139,-0.04654772180376014
688.314,0.634848958250564,-0.0465483469803315
688.561,0.6348489173721737,-0.04654906260957977
688.812,0.6348488817327453,-0.04654968643535105
689.073,0.6348488409309823,-0.04655040052016673
689.309,0.6348488053582692,-0.046551023001218085
689.559,0.6348487646327793,-0.04655173554858197
689.814,0.6348487239478728,-0.04655244727781191
690.07,0.6348486884768962,-0.04655306770792265
690.312,0.6348486530366789,-0.04655368751784402
690.559,0.6348486124626598,-0.04655439701130025
690.811,0.6348485770882184,-0.04655501549482149
691.068,0.6348485365893913,-0.04655572347182504
691.32,0.6348484961306163,-0.046556430641813445
691.562,0.6348484608566615,-0.04655704710241944
691.811,0.6323951066601639,-0.047663346186362296
692.065,0.6242776707457469,-0.0491094654598516
692.332,0.6119728838980579,-0.05111277937960436
692.581,0.6071411402261722,-0.05136981445414452
692.81,0.6068090640713082,-0.051319568763127044
693.06,0.6068090729276727,-0.05132026746294087
693.309,0.606809080101506,-0.05132087516371211
693.562,0.6068090879320734,-0.05132157228114491
693.814,0.606809095439742,-0.05132226998808665
694.067,0.6068091017842873,-0.05132287940642532
694.313,0.6068091079701791,-0.051323489143868535
694.569,0.6068091148966369,-0.05132418829428073
694.826,0.6068091216682429,-0.05132488724574961
695.066,0.6068091274668327,-0.051325496827252536
695.313,0.606809133184831,-0.051326106415240394
695.56,0.6068091396411394,-0.051326804545157936
695.811,0.6068091460186085,-0.05132750242131196
696.061,0.6068091515271903,-0.051328111172963396
696.316,0.6068091577816566,-0.05132880840577102
696.566,0.6068091631942171,-0.05132941650670529
696.82,0.6068091693497808,-0.051330112904846646
697.082,0.6068091754330939,-0.05133080603592549
697.313,0.6068091807511681,-0.05133141533519437
697.566,0.6068091860176725,-0.051332021581789726
697.81,0.6068091920200253,-0.05133271571990926
698.068,0.6068091972321547,-0.05133332093822558
698.316,0.6068092031783191,-0.051334013857989684
698.559,0.6068092083454699,-0.05133461799361102
698.811,0.6068092134935293,-0.05133522161041847
699.065,0.6068092193706608,-0.051335912661559964
699.311,0.6068092244810762,-0.05133651514223483
699.581,0.606809231037171,-0.05133729007571856
699.83,0.6068092361331375,-0.05133789389920885
700.061,0.6068092411913959,-0.05133849455462691
700.31,0.6068092462334675,-0.051339094590474685
700.573,0.6068092519935048,-0.05133978147577398
700.813,0.6068092570051347,-0.051340380277541856
701.074,0.606809262731444,-0.05134106575215586
701.316,0.6068092684404219,-0.05134175047196215
701.563,0.60680927340856,-0.05134234738184282
701.821,0.606809279086115,-0.051343030688054625
702.068,0.6068092840273511,-0.05134362636521406
702.31,0.6068092889563275,-0.05134422146775422
702.564,0.606809294589682,-0.05134490270328506
702.811,0.6068092994928581,-0.05134549657419349
703.06,0.6068093050969899,-0.05134617639985942
703.313,0.6068093099749313,-0.05134676904195842
703.559,0.606809315550418,-0.05134744746147589
703.818,0.6068093211108028,-0.05134812513190839
