time, x, y
634.804,0.7865590624207319,-0.0015802888853562798
635.054,0.7865641563788474,-0.0015853126744208778
635.302,0.7865686056379069,-0.0015896724559342627
635.555,0.7865737199759568,-0.001594707448493108
635.805,0.7865781873086929,-0.0015990768855094386
636.052,0.7865833226561822,-0.001604122800252791
636.302,0.7865878085936996,-0.0016085016541675053
636.553,0.7865929655647161,-0.0016135582181660171
636.804,0.7865974702239696,-0.0016179464011944291
637.053,0.7866026482986316,-0.0016230136472087354
637.305,0.7866071713792582,-0.0016274110306090943
637.556,0.7866123707972368,-0.0016324886744478859
637.808,0.7866169127375002,-0.0016368950308213103
638.056,0.7866221341184562,-0.001641982789835118
638.305,0.7866266955414779,-0.0016463976052856887
638.557,0.7866319396920078,-0.001651494648727879
638.804,0.7866365212993597,-0.001655917526973004
639.052,0.7866417889620639,-0.0016610236240637013
639.305,0.7866463914249441,-0.0016654540558561008
639.555,0.7866516834569872,-0.0016705687600112244
639.802,0.7866563075302575,-0.0016750071338673942
640.053,0.7866616247968451,-0.0016801308729566808
640.308,0.7866662713313578,-0.0016845768254901091
640.555,0.7866716146719851,-0.0016897091202474975
640.802,0.7866762841273237,-0.0016941624514278451
641.052,0.7866816540083801,-0.0016993030355559689
641.303,0.7866863468808899,-0.001703763490549821
641.552,0.7866917439915926,-0.0017089120572745227
641.802,0.7866964609768855,-0.0017133793541789176
642.059,0.7867018860742163,-0.0017185356161625314
642.302,0.7867066277000752,-0.0017230095486675235
642.554,0.7867120813148879,-0.0017281732501976425
642.811,0.7867168480602702,-0.0017326535601727027
643.054,0.7867223308338989,-0.0017378243939296517
643.302,0.7867271234058378,-0.0017423107938064814
643.561,0.7867326362059825,-0.0017474884120145624
643.805,0.7867374552639242,-0.001751980616787569
644.059,0.7867429988172149,-0.0017571644295417514
644.311,0.7867478450819491,-0.0017616616473369858
644.56,0.786753420273761,-0.00176685095697342
644.81,0.7867582942175116,-0.0017713534859035822
645.066,0.7867639010612174,-0.0017765492128688826
645.308,0.7867688028180301,-0.0017810569742610798
645.557,0.7867744419567457,-0.0017862585320874784
645.803,0.7867793723040655,-0.0017907712594363704
646.055,0.7867850445919687,-0.0017959783462092333
646.303,0.7867900040839255,-0.0018004958006342937
646.564,0.7867957102653149,-0.0018057080538445092
646.831,0.7868014296532925,-0.0018108920654041675
647.061,0.786806441297807,-0.0018154468449625627
647.313,0.7868114619755756,-0.0018199726682679562
647.567,0.7868172392003375,-0.0018251941610425738
647.814,0.7868222914698035,-0.001829723775590051
648.058,0.7868281052567638,-0.001834949441394949
648.305,0.786833189735836,-0.001839482585563917
648.552,0.7868390408518936,-0.0018447121254679627
648.808,0.7868441582775431,-0.001849248530884359
649.056,0.7868500476720072,-0.0018544813413539165
649.323,0.7868559523556313,-0.0018596849823248663
649.557,0.7868611277384162,-0.0018642557674644503
649.804,0.7868663141558415,-0.0018687966299224508
650.065,0.786872283867967,-0.0018740345543058856
650.305,0.7868775062261676,-0.0018785778380789107
650.56,0.786883517549839,-0.001883817803236397
650.815,0.7868895459142721,-0.0018890276020442009
651.084,0.7868948306352443,-0.0018936031272063373
651.313,0.7869001274742305,-0.001898148309825293
651.559,0.7869062252712147,-0.0019033900523531652
651.81,0.7869115606635876,-0.0019079358826619534
652.06,0.7869177030344612,-0.0019131782083696529
652.31,0.7869230776599787,-0.0019177244786532633
652.566,0.7869292656556023,-0.0019229671111852813
652.806,0.7869346810451977,-0.0019275134013636503
653.07,0.786940916734787,-0.0019327558053567125
653.314,0.7869463741662158,-0.0019373017567009157
653.553,0.7869526586216077,-0.0019425435866432248
653.82,0.7869581591411344,-0.0019470889155624588
654.057,0.7869644934356478,-0.0019523298233454492
654.307,0.7869700379364726,-0.001956874036013418
654.557,0.78697642320912,-0.0019621133223846087
654.804,0.7869820122753065,-0.0019666561028998677
655.066,0.7869884486699336,-0.001971893649086124
655.304,0.7869940827415832,-0.001976434594409862
655.555,0.7870005712918204,-0.001981669942046844
655.808,0.7870062511248785,-0.0019862092962906843
656.056,0.7870127925882876,-0.0019914426655354847
656.307,0.7870185195215141,-0.0019959798211984184
656.555,0.7870251160337198,-0.002001210325325288
656.811,0.7870308914747066,-0.0020057448820958654
657.066,0.7870375440138148,-0.0020109722325533604
657.307,0.7870433687784255,-0.0020155039002678816
657.558,0.7870500783858563,-0.0020207277092591496
657.814,0.7870559533688333,-0.002025256129864107
658.067,0.7870627209869792,-0.002030476054263339
658.305,0.7870686469470705,-0.0020350009623879067
658.556,0.7870754734946417,-0.002040216654878314
658.805,0.7870814513432697,-0.0020447376933446088
659.058,0.7870883379611574,-0.002049948717539039
659.312,0.7870943686839346,-0.0020544655314398428
659.557,0.7871013163255881,-0.0020596715250520226
659.817,0.7871074007218696,-0.002064183689227672
660.054,0.7871144105697558,-0.002069383998567389
660.311,0.787120549777043,-0.002073891040878573
660.57,0.7871276229405367,-0.002079085281141859
660.81,0.7871338178019909,-0.0020835868674719416
661.053,0.7871409553416907,-0.0020887745875338127
661.316,0.7871472069985761,-0.0020932701628102236
661.555,0.7871544103127878,-0.0020984507344266037
661.81,0.7871607198868232,-0.002102939941224386
662.058,0.7871679901471841,-0.0021081133123837612
662.31,0.7871743585125159,-0.0021125963508956897
662.556,0.7871816966667472,-0.0021177623959361203
662.812,0.7871890655947492,-0.002122893948026167
663.059,0.7871955320221019,-0.002127397044206797
663.306,0.7872020207899719,-0.0021318667426300044
663.566,0.7872094977572243,-0.0021370174547272777
663.811,0.7872160476286596,-0.0021414803651783106
664.058,0.7872235951546537,-0.002146622945757665
664.311,0.7872302070847674,-0.002151078581710108
664.557,0.7872378263095156,-0.002156212598871024
664.811,0.7872445012845243,-0.0021606605909489
665.055,0.7872521933515338,-0.0021657856235807425
665.316,0.7872589324027041,-0.0021702255980038058
665.559,0.787266698594733,-0.002175341054521447
665.804,0.787273503090033,-0.0021797723268252413
666.064,0.787281345095633,-0.0021848775323688105
666.305,0.7872882162398334,-0.0021892996869017863
666.558,0.7872961352377984,-0.002194394243809377
666.804,0.787303074115948,-0.0021988069182786295
667.054,0.7873110714237942,-0.002203890379707668
667.316,0.787318079213847,-0.00220829317578311
667.553,0.7873261561593985,-0.0022133650859256235
667.807,0.7873332339921276,-0.0022177576191594484
668.063,0.7873413917729905,-0.0022228175726182534
668.318,0.7873495870693499,-0.0022278406737968022
668.558,0.7873567805546483,-0.0022322469647655897
668.803,0.7873640017182824,-0.00223661778328796
669.068,0.787372325114118,-0.002241652380958561
669.321,0.7873806873011678,-0.002246649698243533
669.555,0.7873880276051944,-0.002251033126959227
669.809,0.7873953983822355,-0.0022553805314984477
670.063,0.787403901576245,-0.0022603869658115784
670.302,0.7874113665554803,-0.0022647199248405857
670.561,0.7874199970597752,-0.0022697067827929995
670.815,0.7874275960801937,-0.0022740196293752125
671.066,0.7874364126162345,-0.0022789780414525624
671.305,0.7874442090759778,-0.002283260926486269
671.554,0.7874533078054281,-0.0022881749531526692
671.805,0.7874614314906732,-0.002292408352142324
672.056,0.7874710986789363,-0.0022972419463744534
672.302,0.7874813445322277,-0.0023020911039471743
672.552,0.7874944131536052,-0.002306865157335601
672.804,0.7875058738676253,-0.0023110155565170517
673.055,0.7875190843772505,-0.0023157549369094226
673.303,0.7875306815827579,-0.0023198761647028124
673.554,0.7875440508159469,-0.002324581748823617
673.807,0.7875557879165945,-0.002328672997495677
674.052,0.7875676420164269,-0.0023327673866667476
674.306,0.7875811989237617,-0.0023374038811438086
674.565,0.7875948950363819,-0.0023420384430924476
674.802,0.7876069199088727,-0.00234606673769225
675.059,0.7876207836322638,-0.0023506641207580946
675.311,0.7876329558786791,-0.002354659800715422
675.552,0.7876469897151749,-0.0023592194850936424
675.806,0.7876593115776515,-0.0023631816457190175
676.068,0.787673518251333,-0.0023677023253366194
676.306,0.7876859921485989,-0.0023716299402606377
676.554,0.7877003744330233,-0.0023761104473262787
676.805,0.7877130027998942,-0.0023800024882010577
677.053,0.7877275635065133,-0.0023844416286220695
677.306,0.7877403488176794,-0.002388297040603036
677.565,0.787755090804471,-0.00239269359576075
677.803,0.7877680355576836,-0.00239651131662407
678.052,0.7877811115087865,-0.0024003273716309546
678.303,0.7877960684016955,-0.002404643000920417
678.558,0.7878111816051057,-0.0024089506645385483
678.804,0.7878244528764686,-0.002412689695235461
679.053,0.7878397559527696,-0.0024169510997846815
679.302,0.7878531938024408,-0.0024206493489538445
679.552,0.7878686889205051,-0.002424863415860249
679.804,0.7878822956329068,-0.0024285197674971345
680.059,0.7878979857861521,-0.0024326851454725914
680.307,0.7879117640492829,-0.002436298411218915
680.557,0.7879276522094726,-0.002440413810013544
680.802,0.7879416041905896,-0.0024439830082723045
681.057,0.7879576925908992,-0.0024480472853816806
681.302,0.7879718206677043,-0.002451571240842417
681.561,0.7879881124531822,-0.0024555829569199647
681.802,0.7880024194284189,-0.0024590603446534424
682.063,0.7880189180696799,-0.0024630176122767697
682.306,0.78803340721786,-0.0024664466942077483
682.554,0.7880501163275478,-0.002470347933731242
682.802,0.7880647906065833,-0.0024737274473877707
683.053,0.7880817135340346,-0.0024775711369951253
683.307,0.7880965758709523,-0.0024808997532956628
683.557,0.7881137159936044,-0.0024846843349505808
683.805,0.7881287693829675,-0.0024879606697927555
684.056,0.7881461305555922,-0.002491684439580736
684.303,0.7881613787713263,-0.0024949069075501772
684.555,0.7881789651280617,-0.0024985680994889497
684.806,0.7881944114701073,-0.002501735215649792
685.052,0.788212226660023,-0.002505332131266124
685.305,0.7882278742666439,-0.0025084424118378195
685.558,0.7882459218369788,-0.0025119735502446977
685.805,0.7882617736640184,-0.0025150258925209284
686.055,0.7882800569827151,-0.0025184897394636297
686.307,0.7882961161581035,-0.002521482530568872
686.57,0.7883146389410137,-0.0025248772352938513
686.803,0.788330908716583,-0.0025278088956504343
687.065,0.7883496747103134,-0.0025311326291218503
687.305,0.7883661583790985,-0.0025340015421890082
687.56,0.788385171386657,-0.0025372524296913045
687.803,0.7884018722911665,-0.002540056941656063
688.058,0.7884211361690454,-0.0025432330668586235
688.314,0.7884380576976426,-0.00254597148672623
688.559,0.7884575763550299,-0.002549070890218483
688.805,0.7884747219421769,-0.002551741488987083
689.056,0.7884944993411983,-0.0025547621673293356
689.303,0.7885118724676553,-0.0025573631771541403
689.558,0.7885319126238663,-0.002560303081632519
689.809,0.7885495168178323,-0.002562832694364391
690.055,0.7885698238013443,-0.0025656897298188958
690.302,0.7885876626373669,-0.0025681460963707273
690.559,0.7886082405705559,-0.0025709181203165087
690.803,0.7886263176693284,-0.0025732993512464033
691.053,0.7886471707279543,-0.0025759841747440317
691.315,0.788665489756889,-0.002578288338321178
691.566,0.788686622025806,-0.0025808838224094526
691.805,0.787026811553663,-0.002960598396022335
692.052,0.7765500407546552,-0.005335227285163656
692.305,0.7661717208236224,-0.006530788723707897
692.557,0.766148134251789,-0.006537628076599793
692.808,0.7661275132547466,-0.006543560635266205
693.058,0.7661038682652341,-0.006550305212258288
693.302,0.7660832328182645,-0.006556144098593443
693.57,0.7660595920790002,-0.006562781020072456
693.816,0.7660359625150844,-0.006569359748262092
694.055,0.7660153539857673,-0.006575052684421226
694.304,0.7659947570278595,-0.006580700106911246
694.566,0.7659710823517929,-0.006587120524236871
694.803,0.7659502046066927,-0.006592690532696852
695.064,0.7659260317505331,-0.006599034668849109
695.316,0.7659047258175905,-0.006604535712537716
695.555,0.7658800699611774,-0.006610797759301631
695.81,0.7658583443230351,-0.00661622484098404
696.066,0.7658332075147244,-0.006622399586957966
696.312,0.7658110606025533,-0.006627748378493679
696.558,0.7657854000085998,-0.006633833326324017
696.805,0.7657626547330797,-0.006639110487655823
697.062,0.76573623552097,-0.006645115802147246
697.331,0.7657094654200961,-0.006651072884185359
697.564,0.7656858093686829,-0.0066562308112851805
697.812,0.7656618772222192,-0.00666134967244395
698.07,0.7656341198680745,-0.006667165545341535
698.304,0.7656096051685375,-0.006672195905002325
698.554,0.7655811805490236,-0.006677906985614229
698.805,0.7655560870308702,-0.0066828427683707945
699.055,0.7655270055266964,-0.00668844178739459
699.304,0.7655013444862095,-0.006693276552706287
699.555,0.7654716193588108,-0.006698756108292553
699.814,0.7654454027199123,-0.006703483382657481
700.06,0.7654150482868111,-0.006708836050473214
700.308,0.7653882890682265,-0.006713449349897654
700.553,0.7653573176023274,-0.006718667821232699
700.81,0.7653301004683843,-0.006723161063127598
701.063,0.7652991361637627,-0.006728244566525994
701.302,0.7652720862943829,-0.006732625122688106
701.569,0.7652409697911182,-0.006737579451393013
701.81,0.7652136903983723,-0.006741839629281777
702.056,0.7651823064581594,-0.006746644774962615
702.304,0.7651548196991748,-0.006750769638753053
702.561,0.7651232114206478,-0.0067554161470631605
702.81,0.7650955348364836,-0.0067593994837549624
703.054,0.7650637171897195,-0.0067638804884974256
703.306,0.7650358634049641,-0.00676771658371752
703.554,0.7650038502179027,-0.006772025922605739
703.817,0.7649717374625254,-0.006776241250058948
