time, x, y
622.809,-4.913729180699989,-0.696179905389908
623.055,-4.938144836095267,-0.7279911303622872
623.304,-4.959346864161317,-0.7555695166124929
623.556,-4.983684681859332,-0.7872021800319478
623.811,-5.005043578823774,-0.8149772864452891
624.054,-5.026323858698614,-0.8425927278640319
624.306,-5.050627297585287,-0.87412568892175
624.552,-5.075140236480592,-0.9059361596204513
624.806,-5.096322679614075,-0.9333553779477246
625.051,-5.117752865981825,-0.9611131344438685
625.303,-5.142162562656102,-0.9927178261082352
625.554,-5.166507402213028,-1.0241718179752493
625.802,-5.187907999165227,-1.0518451410779897
626.057,-5.212339602168152,-1.083390862707669
626.31,-5.233668570579952,-1.1109070845967257
626.552,-5.255205372269486,-1.1387082249858798
626.801,-5.279534123850693,-1.1700541133599083
627.052,-5.301005453827884,-1.197706863512675
627.303,-5.325538523960603,-1.22931233715193
627.557,-5.349942735428485,-1.2606805458736992
627.803,-5.371379140710872,-1.288245482519049
628.052,-5.395989838425734,-1.3198788195582574
628.302,-5.417320087960916,-1.3472368272563193
628.551,-5.438894540411603,-1.37493056040433
628.804,-5.463392205615243,-1.4063462601391008
629.052,-5.484876595925364,-1.4338542309896298
629.305,-5.5094620573825495,-1.4653581451015611
629.552,-5.530369399581968,-1.4944816208164342
629.803,-5.542823631277579,-1.5241723609722684
630.053,-5.5481211090194815,-1.5612840831821895
630.31,-5.54544444331481,-1.5943568864661537
630.551,-5.536828148469404,-1.6266662447187121
630.801,-5.5208545871815,-1.6617055497334392
631.052,-5.502673314880902,-1.6896331557769073
631.305,-5.47769735489861,-1.719911632697784
631.552,-5.45506817654836,-1.7466758138790022
631.804,-5.429457171077825,-1.777042280347043
632.051,-5.4067864007396285,-1.8038514499977822
632.306,-5.381096793868657,-1.8342944156352399
632.554,-5.358580595255826,-1.860984688818227
632.803,-5.332800858696728,-1.8914736077309957
633.053,-5.310257507206734,-1.918238898922236
633.301,-5.284626833446356,-1.948619688563827
633.56,-5.258810157260783,-1.9791865440021343
633.804,-5.236399008771071,-2.005819237121045
634.051,-5.213791472386727,-2.0326175178164108
634.307,-5.188090349616149,-2.0630845982577855
634.551,-5.165600896891647,-2.089817441553983
634.801,-5.139874469534682,-2.120314576549608
635.053,-5.117302533192614,-2.1471150953407574
635.302,-5.091732335633072,-2.1775049370594286
635.551,-5.069081394200601,-2.2043600577848683
635.811,-5.0434770720360005,-2.2348141328275073
636.051,-5.0209742806242215,-2.2615539301179317
636.301,-4.995275485813523,-2.292040865719736
636.552,-4.97279692580096,-2.31881870215427
636.803,-4.947139659452561,-2.349302821871935
637.063,-4.9213762077958485,-2.379912838579369
637.302,-4.899011486000686,-2.4065573951513852
637.552,-4.876416944447798,-2.433406121767504
637.803,-4.850778011378442,-2.463910440775645
638.053,-4.828327352008764,-2.4906580859523837
638.302,-4.802621615301703,-2.5212065913014006
638.553,-4.780113806698128,-2.5480338532044082
638.804,-4.754575735793492,-2.57845426587478
639.055,-4.728814880581106,-2.6090828929893375
639.314,-4.706460856224932,-2.6357713658192967
639.552,-4.6807390480326925,-2.6664003634519156
639.801,-4.658285523969797,-2.693126014315221
640.051,-4.635849573402441,-2.7199222466448503
640.305,-4.6102078984953225,-2.7504633791660433
640.562,-4.584506770375013,-2.7811101685009705
640.804,-4.56217984762413,-2.8077697930441943
641.051,-4.539601443431181,-2.83466673860152
641.302,-4.5140301398361125,-2.865200498213876
641.552,-4.4916096688413605,-2.891970477571032
641.801,-4.4659486460870745,-2.9225427812963902
642.053,-4.443514600887123,-2.9493804187216663
642.301,-4.417971847607585,-2.9798734199354775
642.56,-4.392264737973122,-3.0105375043604017
642.803,-4.369951819594368,-3.0372439763955787
643.056,-4.344246036423811,-3.0679283192110742
643.319,-4.318577626959861,-3.0986037563491036
643.565,-4.296281172720355,-3.125281715963123
643.821,-4.270542610894565,-3.1560006509931218
644.068,-4.2481892880941245,-3.182760395935327
644.304,-4.225891473714387,-3.209437511507674
644.559,-4.200166184033489,-3.2401486567304256
644.812,-4.177853707186969,-3.266894683132731
645.059,-4.1522416784209994,-3.2975318918302197
645.302,-4.129833997631401,-3.3243035151476135
645.555,-4.104281815832014,-3.354947929628515
645.823,-4.078605227698566,-3.3856584166319617
646.059,-4.056231624351196,-3.412439369501613
646.304,-4.033960282487521,-3.4391559159178233
646.56,-4.008270807305477,-3.46989220027531
646.812,-3.9859270638412654,-3.4966799462959433
647.062,-3.96039955713867,-3.527295997712692
647.306,-3.93796308511421,-3.5541416506235475
647.561,-3.912428394163296,-3.584803693819639
647.817,-3.890117614452325,-3.611555065230428
648.069,-3.864470425144522,-3.642266459136448
648.318,-3.8422085275114135,-3.669031714753797
648.552,-3.819759244667229,-3.6959520437567983
648.805,-3.7942236163124403,-3.72656346777512
649.057,-3.768723511979147,-3.7572215837334597
649.314,-3.7463378038390043,-3.7840619576235035
649.555,-3.720747840833219,-3.8147954045802623
649.817,-3.698511678172906,-3.8415220379231076
650.056,-3.672840558094918,-3.8723028695293826
650.302,-3.650558596624626,-3.8991108668353034
650.551,-3.625053594091023,-3.9297628734077956
650.815,-3.6026753124178335,-3.956606284641082
651.058,-3.5772021825867752,-3.9872872911275885
651.307,-3.554875452096079,-4.014114721302928
651.564,-3.529274871132632,-4.044867046163415
651.801,-3.507057767790246,-4.071637890590351
652.055,-3.481446063487571,-4.102412763707354
652.306,-3.459138337259522,-4.129247065833438
652.556,-3.4336772487242366,-4.159920077712294
652.811,-3.4113050813688277,-4.186804008391696
653.061,-3.385781172751814,-4.217556413641101
653.316,-3.363565552593082,-4.244311066150772
653.566,-3.337954168274398,-4.275094457163043
653.808,-3.315737992860799,-4.301907068602024
654.063,-3.2902045527306947,-4.332649468059054
654.307,-3.267888829809601,-4.359494833586141
654.553,-3.242440389853591,-4.390215213610955
654.807,-3.2201217543478147,-4.417085290096674
655.06,-3.1945724344689608,-4.447868823720742
655.308,-3.1723893109990193,-4.474646863281032
655.564,-3.1467898067268294,-4.505468747110501
655.808,-3.1245380970716172,-4.532325251516493
656.076,-3.0991019863789155,-4.563022190006765
656.306,-3.0767500591699415,-4.589936850038569
656.553,-3.0513323074688747,-4.620661077103531
656.808,-3.0290852777753554,-4.64750025914099
657.063,-3.0035353057282506,-4.678293820902462
657.301,-2.981356778462596,-4.705122837168944
657.567,-2.9558206466512225,-4.735931372664664
657.804,-2.9335492699680805,-4.7628067076506495
658.07,-2.9081449190964777,-4.793538580534826
658.303,-2.8858359632193924,-4.820453620632201
658.554,-2.8603478679804653,-4.851265531372872
658.817,-2.8349421866867095,-4.881981237652475
659.055,-2.8126142703836887,-4.908914953275853
659.313,-2.7904267954227095,-4.9357841956530315
659.565,-2.765003752266052,-4.9665209157701975
659.81,-2.7427187537087723,-4.993419250111874
660.055,-2.7173281633759347,-5.024188347996035
660.314,-2.6950774891527915,-5.051087039794766
660.555,-2.6695720571396175,-5.081919243253491
660.806,-2.647436414915384,-5.10875097605514
661.065,-2.621909595382636,-5.139608391672015
661.316,-2.599688824163424,-5.166509553945529
661.56,-2.5743169490798765,-5.197257063779993
661.804,-2.5520204188705558,-5.224212088650932
662.057,-2.526603810805394,-5.25503007072723
662.305,-2.504453713859274,-5.281862473875771
662.567,-2.4789446490164067,-5.312710982459076
662.807,-2.456812625356994,-5.339584376950055
663.052,-2.431350112370625,-5.370421260741479
663.309,-2.409115416082001,-5.397334477572277
663.558,-2.3837595415585726,-5.428125400687103
663.824,-2.3582593377185472,-5.459006405956278
664.054,-2.3392046611252595,-5.482106092173771
664.309,-2.31395750688424,-5.512767880603079
664.553,-2.2886085682428488,-5.540470641953608
664.803,-2.261243745099003,-5.55786813059845
665.085,-2.225389600572056,-5.568731848441623
665.312,-2.1924221335616916,-5.570345680396774
665.554,-2.1550667933413705,-5.564242206341136
665.802,-2.1235817108704587,-5.5529599314811575
666.058,-2.0897999262667626,-5.534394588394924
666.307,-2.062538619323449,-5.51414614527639
666.561,-2.034678638834501,-5.487647532870869
666.813,-2.0121784762754578,-5.461766973071414
667.055,-1.986081572676885,-5.431222977603752
667.319,-1.9635273481056108,-5.404873398042673
667.552,-1.9375015625336665,-5.374469826064319
667.81,-1.9146968115122334,-5.347848960247031
668.06,-1.8888146370470755,-5.317679351741034
668.312,-1.866042177244023,-5.291132086720482
668.551,-1.8400143038817134,-5.26082598117329
668.819,-1.8173083425180663,-5.234421388662081
669.057,-1.7911424412904182,-5.203989080974308
669.302,-1.7684548676392648,-5.177642960406921
669.578,-1.742372684130143,-5.147376665493651
669.818,-1.719483764505804,-5.120817741326876
670.074,-1.693477965270517,-5.0906951546076105
670.308,-1.6706617836251736,-5.0642705821031075
670.566,-1.6444041974257793,-5.033880131725136
670.823,-1.6183946008010022,-5.003822563853807
671.074,-1.5955078144744943,-4.977371358548534
671.306,-1.5726322213783357,-4.950959367082251
671.556,-1.5465333967001027,-4.920869016451548
671.813,-1.523594465029137,-4.894415648439522
672.053,-1.5006733216549202,-4.868020346861793
672.304,-1.4745738923450884,-4.837991703298455
672.551,-1.451486044077298,-4.811427625323941
672.801,-1.4254258266802942,-4.781494754454847
673.051,-1.402414351749246,-4.755075934501878
673.304,-1.3761201034875878,-4.72489849705428
673.551,-1.3499765112175919,-4.694946013566899
673.808,-1.3269949897700242,-4.668614384390022
674.055,-1.3006464235767194,-4.63845143961865
674.303,-1.2777692595628725,-4.612303804478491
674.557,-1.2513629971962037,-4.582114901743509
674.803,-1.228430083163149,-4.555934105465418
675.063,-1.2021032635604807,-4.525904132809489
675.303,-1.1790003789424859,-4.499551338682832
675.551,-1.1559687119578688,-4.4733216825116795
675.807,-1.1296896042377187,-4.443410734342148
676.053,-1.1031675817940614,-4.413232998124263
676.304,-1.0802564514476571,-4.387206413009057
676.553,-1.057083070711985,-4.360880419708863
676.805,-1.0306464423502903,-4.330869517686005
677.054,-1.0076077793955294,-4.304753283505588
677.304,-0.9811956240732285,-4.274809892507278
677.552,-0.9547626657445997,-4.244881556357377
677.802,-0.9316889555855902,-4.2187778476101245
678.058,-0.9051019537132583,-4.188698208792612
678.301,-0.8820658902225949,-4.1626774433313996
678.553,-0.8555667617457674,-4.132759165880903
678.803,-0.8323143873811006,-4.106511424763603
679.054,-0.8091810173818341,-4.080442243936227
679.301,-0.7827262348588336,-4.050634012285439
679.555,-0.7560707841704413,-4.020621327281459
679.804,-0.7330244043868396,-3.9947098398262315
680.053,-0.7096911771325055,-3.9684730759631006
680.307,-0.6831898661884742,-3.9387037595258905
680.551,-0.6599439164976691,-3.9126255762190842
680.801,-0.6333512247580717,-3.8827866431880005
681.052,-0.6100846037394361,-3.856717146987245
681.304,-0.5835796809096337,-3.827035297793106
681.559,-0.5568218119574657,-3.7970739617237625
681.801,-0.5336855872145733,-3.7712111414692253
682.052,-0.5103182577330716,-3.7450913685401352
682.306,-0.4836252331754762,-3.715268231023283
682.555,-0.45709335817097313,-3.685669634878075
682.806,-0.43375828985508014,-3.6596337642870123
683.053,-0.4102863132586033,-3.6334698013173954
683.304,-0.38379775113456205,-3.603980747787838
683.554,-0.3569887983973505,-3.5741317977206037
683.805,-0.3346068948846573,-3.548366019310603
684.053,-0.3136126359385845,-3.521085078043499
684.303,-0.29152389021742037,-3.488460522485878
684.556,-0.2711873526335026,-3.4546461940596407
684.804,-0.25482491400710555,-3.4242862929707467
685.056,-0.23751558236859055,-3.3887540441394606
685.312,-0.2233847218995921,-3.3570514811315304
685.557,-0.20846616166936568,-3.3203140802468973
685.805,-0.19635732140057177,-3.287940034276812
686.052,-0.18483795029891514,-3.254901665819302
686.304,-0.1727332799601226,-3.2173661654877588
686.555,-0.16124744258038945,-3.179213246848372
686.805,-0.15176651329860882,-3.145630392266293
687.053,-0.14283461541750928,-3.112096392963942
687.303,-0.1330739356623385,-3.073518267113969
687.551,-0.12488714361307314,-3.039407392499825
687.801,-0.11604245906199065,-3.000873008673336
688.052,-0.10841075025566956,-2.9666042589102877
688.316,-0.10021831248413264,-2.9278675452743883
688.555,-0.09270461426210834,-2.8888344572167797
688.805,-0.0866484809979437,-2.8544196229067755
689.054,-0.08105378308167312,-2.820086867582012
689.303,-0.07507067347927099,-2.780802191984745
689.557,-0.06946522519440651,-2.7410934665295406
689.81,-0.06494888149192968,-2.706772962813479
690.059,-0.060088454999647746,-2.6670961273680267
690.301,-0.05612122535196856,-2.632399724597793
690.553,-0.05182554990155412,-2.5928651057697105
690.811,-0.04829337377419534,-2.5580922856111563
691.057,-0.04446672924494506,-2.5184077956766817
691.302,-0.04126886234244342,-2.483749797447533
691.557,-0.03779943939773951,-2.4437891895322994
691.805,-0.034904967980988806,-2.4092043070647255
692.056,-0.031706830019397315,-2.3693875790698504
692.314,-0.029043058814845053,-2.3344582944218906
692.559,-0.02608080414896518,-2.294822324363337
692.805,-0.02358691583208216,-2.2600005618597674
693.069,-0.02084487826003682,-2.2201199349252505
693.301,-0.018472880332173026,-2.185414766190456
693.567,-0.015868991846667967,-2.1454336358551647
693.809,-0.013661146699820935,-2.110689805692299
694.062,-0.011145133427077809,-2.0708630898060405
694.311,-0.00903185592124983,-2.0359155105953426
694.565,-0.006638571192744986,-1.996142615026289
694.808,-0.004571957404871113,-1.9613409959127917
695.059,-0.002282955232969107,-1.921280484936461
695.301,-0.0002753170670991873,-1.8866271555870382
695.553,0.0019797587383070065,-1.8466870068427925
695.803,0.0038921361187883854,-1.8118196135788358
696.052,0.006123886514228436,-1.772011652999948
696.314,0.008014559371476718,-1.7371048500872466
696.552,0.010149311477134252,-1.6972237037778666
696.805,0.012039675283143824,-1.6624473974780385
697.06,0.014132100028134543,-1.622395477731383
697.308,0.015957934839455186,-1.587665587302967
697.583,0.018058188001169904,-1.5477716977041145
697.813,0.01983306677367831,-1.5127894074309578
698.064,0.021898153218634215,-1.4730190277986344
698.316,0.023679078679748437,-1.4381662347953008
698.562,0.02566425135476374,-1.3982172886477346
698.818,0.027708812793005227,-1.3583572083135795
699.066,0.02943805993467474,-1.3234411025747304
699.302,0.031144082039780543,-1.288650188755889
699.554,0.03290466493501778,-1.2536928282924622
699.81,0.03483653232617738,-1.2138096304949728
700.062,0.03677426837186528,-1.1739533930881967
700.311,0.038479712167222964,-1.1391456019462678
700.552,0.04013409213924548,-1.1040217989517889
700.809,0.04203882078437743,-1.0643582695586289
701.054,0.04393843432287919,-1.0244245973082085
701.311,0.045538247647575934,-0.9895152612835192
701.551,0.04720062702912906,-0.9546095679711891
701.802,0.049033442307460276,-0.9147882279550689
702.065,0.05083091384832916,-0.8748906269670785
702.306,0.05244176802357657,-0.8400736120139887
702.57,0.054210922095412284,-0.8000364664849398
702.811,0.05574692141018132,-0.7652638113936308
703.056,0.05595481129190618,-0.742814505707631
703.302,0.05595725829908772,-0.7426981252251312
703.557,0.055946359929155635,-0.742780709361017
703.808,0.05593691972503652,-0.7428522218643965
