time, x, y
616.579,-5.2445700941037385,0.5736700986032981
616.827,-5.229522724229557,0.6111302399234738
617.085,-5.213144490524176,0.6479137358278493
617.329,-5.197834261658912,0.6794242648174951
617.579,-5.181485817028703,0.7106387830041857
617.836,-5.161800428224428,0.7457659164325623
618.077,-5.141303582203616,0.7799786331957355
618.331,-5.122324764401979,0.8098123245347818
618.58,-5.100126943051713,0.843085958430805
618.829,-5.0799971690714365,0.8718180664234411
619.077,-5.056336652636463,0.9041095793522206
619.33,-5.035064044106861,0.932150077377201
619.578,-5.01032184148007,0.96349549109825
619.843,-4.984961919322608,0.9945339726769633
620.084,-4.962506859794363,1.0213157903265957
620.345,-4.936254077742988,1.0516478771157953
620.585,-4.913104766866898,1.0778199153654493
620.834,-4.889619147292553,1.103879389741827
621.082,-4.862555708348218,1.13317179728205
621.337,-4.838520864371593,1.1587941591732878
621.601,-4.810990838762895,1.1876595860531982
621.836,-4.78659343145769,1.2127812072528643
622.104,-4.758610682253729,1.241308115608176
622.344,-4.730385900045377,1.2696506413660114
622.612,-4.70205628078616,1.2977793279186591
622.829,-4.680649914274809,1.3189004106895248
623.079,-4.652187433790907,1.346666984829699
623.339,-4.6270491322870715,1.3710404867094628
623.579,-4.598336958713538,1.3987538356191207
623.834,-4.573065221551814,1.4229109790623058
624.106,-4.544212412398473,1.4504321325033134
624.335,-4.518794328037674,1.4745882541450552
624.582,-4.489903422141811,1.5018674840932693
624.845,-4.464372849127987,1.5259720403914872
625.077,-4.438959773371686,1.549890774744679
625.328,-4.409878755111159,1.577163567846186
625.579,-4.384375199619664,1.6011113130218744
625.831,-4.355207292188069,1.628408932270104
626.078,-4.329797926896311,1.6521721737258082
626.335,-4.300537988530105,1.6795863983096457
626.577,-4.275128934941723,1.7032968615179453
626.832,-4.245930716021106,1.7305972428898146
627.08,-4.220432568438767,1.7544731599681602
627.33,-4.191288055551709,1.7816828290421145
627.583,-4.162178343914965,1.808950525082827
627.837,-4.1366011134405225,1.832905834624683
628.08,-4.111206841959233,1.8566603741601155
628.327,-4.081991738974521,1.8840796726602407
628.58,-4.056553061299997,1.9079267512730405
628.827,-4.027480220995392,1.9351964499769343
629.08,-3.998397960232542,1.9625661309181404
629.331,-3.9729414172066506,1.9864528602481155
629.577,-3.9475469475789144,2.0103450995055683
629.83,-3.9184290363981127,2.0378030096225794
630.077,-3.8894940330848686,2.065019707241726
630.327,-3.86398869493134,2.0890966453685134
630.58,-3.838618570839577,2.113064713409477
630.835,-3.809614344577581,2.140417644921401
631.086,-3.7806262018354966,2.167857432450216
631.329,-3.7551795802124204,2.1919151689089458
631.579,-3.729918061654341,2.215804660906677
631.831,-3.70083397897504,2.2433964134183695
632.078,-3.6755400742102537,2.2673304572927235
632.327,-3.6465885501825244,2.2947728249944777
632.59,-3.617686439862489,2.3222299358467926
632.833,-3.592310753843577,2.3462595234906596
633.077,-3.5670050514465776,2.370296583364335
633.333,-3.538010691520805,2.397861345678287
633.581,-3.5091940344030372,2.425196703580057
633.838,-3.4837628012284396,2.4493985351552814
634.077,-3.458478013084451,2.4734380787448584
634.33,-3.429576586452683,2.500892331398865
634.58,-3.4042477538974896,2.5250215967794105
634.829,-3.375300971466265,2.552529970529754
635.077,-3.3500866423153894,2.576507365958403
635.33,-3.3210921804259916,2.604142299326525
635.582,-3.2922917087065438,2.6314880227551534
635.832,-3.2668987047338556,2.6556544967924713
636.079,-3.2416269127780413,2.679727254089248
636.343,-3.212698374444843,2.707189103770904
636.579,-3.18380548022709,2.7346999110045025
636.827,-3.158418925264456,2.7588419237149684
637.079,-3.1332021718829846,2.7827868584525404
637.333,-3.1041787896906716,2.8104201080536226
637.581,-3.075329441024602,2.8378143275025773
637.827,-3.0499932210080862,2.8618828963365006
638.079,-3.0210905635849103,2.8893935144149108
638.335,-2.995735684402589,2.9134245683315254
638.578,-2.9704402436407666,2.937449287454507
638.847,-2.9378477635431985,2.9684194001360193
639.078,-2.9161750354652742,2.988944497997525
639.329,-2.8871536182881754,3.016503904943945
639.582,-2.858247113419754,3.0439293918431
639.829,-2.8328846273590256,3.0679468803891097
640.081,-2.8039275584842036,3.0954343880735133
640.34,-2.778501554242557,3.119506038878144
640.58,-2.7496510444280227,3.146814704689
640.829,-2.72415448351249,3.1710013502256578
641.081,-2.6953016271177592,3.1982594248504235
641.327,-2.669853086056238,3.2223398825338205
641.58,-2.64091362043892,3.249744608227301
641.829,-2.615488115949455,3.273728123114971
642.08,-2.586518282542939,3.3011264149955677
642.327,-2.5610502889874427,3.325198970544927
642.577,-2.5357402775751585,3.3490569739922202
642.829,-2.506629408086799,3.376570324414553
643.082,-2.4776577785397,3.4038911481657745
643.33,-2.452238927250198,3.427845446583725
643.581,-2.4232023102831013,3.4552692719939824
643.841,-2.397743012696254,3.479215610286132
644.079,-2.372389965471299,3.503090627451059
644.337,-2.3432643553247523,3.530558765211494
644.578,-2.3143054331902153,3.557756447779143
644.835,-2.2887728838670873,3.5817915452292244
645.078,-2.2597491242136103,3.6091038267784503
645.329,-2.234275915171734,3.633006770375821
645.607,-2.205211054930187,3.660351756206952
645.827,-2.1796758679864054,3.6843295773581284
646.078,-2.154310199064341,3.7081186015299057
646.328,-2.125105234108777,3.735571991564531
646.583,-2.09609922351178,3.762748349011971
646.838,-2.070583145988844,3.7866712189159792
647.087,-2.041509191886302,3.813973132976233
647.336,-2.0159839282424072,3.8378398564604908
647.582,-1.9869066820626842,3.865093558927063
647.835,-1.9613339895042343,3.8890675753960386
648.085,-1.9323043200833359,3.9161916125995146
648.335,-1.906690802248566,3.9401863245670525
648.577,-1.8775955902187835,3.967399441487538
648.83,-1.8520718749690614,3.99123635203848
649.084,-1.8229184147140327,4.018526640712928
649.344,-1.7937474575086203,4.045741756719869
649.583,-1.7682836855715036,4.069511912651573
649.829,-1.7426218459696308,4.093507523002216
650.082,-1.7135703545523129,4.1205542059395786
650.342,-1.687941505132908,4.14445906904493
650.578,-1.6588004353090537,4.171652261173045
650.83,-1.6332070066594486,4.195448879367042
651.081,-1.6040330424007405,4.222644508294337
651.337,-1.578389072432962,4.246527412392131
651.591,-1.5492940987209123,4.273567141155774
651.834,-1.5235956040037384,4.297511337831752
652.083,-1.4944343555391506,4.324612409555226
652.335,-1.468845300661214,4.348387083786174
652.58,-1.4396224674564404,4.37559720094307
652.831,-1.4140019861564923,4.399353187219841
653.081,-1.3848353371528141,4.426446312349811
653.328,-1.3591553673601158,4.450326352738694
653.577,-1.3299984951731878,4.477330811559084
653.834,-1.3042935372634776,4.501195612054292
654.092,-1.2750797548045951,4.528299700941209
654.37,-1.2458209396495639,4.555381868764482
654.578,-1.2201827664881932,4.579171961252187
654.833,-1.1944787156977021,4.602966469045258
655.077,-1.1689541541776354,4.626578991906237
655.329,-1.1395563309086991,4.653835898804245
655.579,-1.1103820136708167,4.6807860770865455
655.827,-1.0846811679894417,4.704553572473893
656.084,-1.0554269730838393,4.731640504375802
656.331,-1.029729334860043,4.755335654098826
656.583,-1.0004587673933663,4.782391970649851
656.841,-0.9747184443189058,4.80618347652564
657.083,-0.9455044164266454,4.833102891975234
657.331,-0.9197185855967894,4.8569254878195105
657.591,-0.8904320669825672,4.883931973655606
657.834,-0.864750044864887,4.907593203556499
658.09,-0.8354069386467771,4.934689193197965
658.338,-0.8096615276564451,4.958378571198878
658.581,-0.7804302281349486,4.985296223017226
658.841,-0.7546205752383485,5.0091037436707175
659.085,-0.725371901916531,5.035964320317108
659.339,-0.6995448345755411,5.059689115232023
659.578,-0.6700693486004176,5.086580592803392
659.833,-0.6439992566823669,5.10994614475346
660.092,-0.6139152319231563,5.136359559187622
660.331,-0.5870752094198708,5.159128008939069
660.586,-0.5647321271721346,5.176307751667949
660.829,-0.5562826395386308,5.180920767980196
661.08,-0.555391230108034,5.181343555827034
661.336,-0.5554518811570311,5.181318545480507
661.583,-0.5483639319832273,5.184835395779138
661.844,-0.5218713492977339,5.200016868436776
662.085,-0.4941917042144304,5.215681263715259
662.327,-0.4849527726679711,5.222185182924863
662.588,-0.47693044989316036,5.229368899305663
662.829,-0.46090751783781314,5.244495692168066
663.089,-0.42998329355419607,5.271113484746064
663.329,-0.40083796727430687,5.291793240439914
663.593,-0.36570123557777784,5.312092667240786
663.837,-0.3333347994361978,5.327119799368142
664.086,-0.29512837906299516,5.341140629195836
664.341,-0.26074724355035617,5.350649831596409
664.578,-0.22109839721817487,5.358387260189167
664.828,-0.18554371781063714,5.362619388603996
665.09,-0.145215882078213,5.364572806807004
665.334,-0.10961083482856626,5.363906655783896
665.577,-0.06928503297640144,5.36057562962861
665.829,-0.034211839784275985,5.355606339878016
666.085,0.005276893537492266,5.347536336962975
666.333,0.03958938527602689,5.338574604716753
666.578,0.07806038832278754,5.32648474371714
666.83,0.11111216547306996,5.314222339292
667.088,0.14819862394306474,5.298592653955599
667.327,0.180336776596242,5.283484147478417
667.577,0.215731643836955,5.265060539443249
667.846,0.25083843852021537,5.24506901998483
668.079,0.2808204082692971,5.226663719565299
668.331,0.31016189001602884,5.207421534217928
668.583,0.34315717437485876,5.184399189004329
668.831,0.371492491911529,5.1635119574677635
669.099,0.40301331225741954,5.139015613549799
669.329,0.43042678599161044,5.116673896576232
669.585,0.4608078840562671,5.090944317525428
669.827,0.48720753668815026,5.067656691897494
670.08,0.5167655344539116,5.040662458577995
670.333,0.5422924134535237,5.016703151379685
670.579,0.5710565400913364,4.988847093374653
670.829,0.595970831130313,4.964128850152984
671.081,0.6204956525438332,4.939357422888815
671.327,0.64841051326756,4.910459267153239
671.581,0.6758589876272726,4.881562808776831
671.83,0.6997740504875691,4.855996898946651
672.085,0.7267818640515431,4.826607110857721
672.329,0.7504092502475502,4.800669203041446
672.581,0.7770459816728545,4.771057065651212
672.829,0.8003218885071149,4.744872018470445
673.079,0.823486778889106,4.718716211464451
673.333,0.8498510959959931,4.688635619583067
673.585,0.8759802805785413,4.658612491772101
673.829,0.898930139672665,4.6321896043895645
674.09,0.9249919216448625,4.601924331653624
674.327,0.9477973674065469,4.575414068703942
674.577,0.9705151934813401,4.548985406429035
674.832,0.996508872572393,4.518552392335369
675.078,1.0223955657932235,4.488302813723141
675.33,1.045139159747149,4.461687607089871
675.581,1.0709427199814054,4.43139392592965
675.827,1.0937345538296928,4.4047374880339145
676.079,1.1195732803110947,4.374434082972495
676.327,1.1422560201441396,4.347829726057547
676.58,1.168128776098003,4.317610062467899
676.827,1.1909286161377879,4.290895712969806
677.079,1.2135565788089544,4.264452984306697
677.329,1.2395734233915785,4.23415739433587
677.586,1.2655036914493658,4.203880971713037
677.84,1.288335162629068,4.177346964390307
678.079,1.3110846391633688,4.150955939607311
678.334,1.3371441694425914,4.1206646374235545
678.587,1.3632197165544593,4.09052683068106
678.83,1.386118969118242,4.064039108719599
679.077,1.4089018973696106,4.037693059134192
679.328,1.435112406406714,4.007552879221528
679.582,1.4612607327935798,3.9774249950631617
679.838,1.484211473753971,3.9510583603748866
680.079,1.5071314005124474,3.924836295231298
680.328,1.5334603180166635,3.894633770257664
680.585,1.559648176170898,3.864720565297705
680.828,1.5827217316235622,3.8384228165403496
681.079,1.6089458169283763,3.8084726324125637
681.327,1.632110958026043,3.7821545878625913
681.579,1.6551309395409295,3.7559959310940063
681.832,1.681506627147766,3.725995240260624
682.078,1.7078516931383616,3.6961883802522615
682.345,1.731060134739659,3.6698638227422227
682.579,1.7541081731838382,3.643757794857064
682.829,1.7805922274134531,3.613886549147703
683.082,1.8070337965109704,3.5839741027067142
683.336,1.8302316618120362,3.557821776261119
683.579,1.8533735163646825,3.5317924475204023
683.835,1.879917200449615,3.5018428453393833
684.078,1.9063891777856454,3.4721104271105374
684.327,1.9296546266011598,3.445966805654964
684.586,1.956094062048297,3.4162124042190274
684.832,1.979424152708357,3.3900787328507525
685.079,2.0059167778480855,3.36031406299097
685.328,2.029176026186666,3.334194957429231
685.579,2.0523868764161968,3.3082316830660665
685.845,2.0823319527557524,3.2746124132957037
686.078,2.1055214981517043,3.2486484776785516
686.328,2.1288381490474992,3.2225834943735285
686.582,2.1553688856199456,3.1928148666242286
686.832,2.178712947881039,3.1667182033227896
687.077,2.2052395012372203,3.137057115309333
687.327,2.228545237235584,3.110928546470363
687.578,2.25183946551173,3.0849247687516748
687.835,2.2784658370493993,3.055133909201172
688.078,2.3016711258987357,3.0291420040367973
688.327,2.32831143610169,2.999418847652516
688.578,2.3549018708020433,2.9696355180953615
688.832,2.378212352551302,2.9435719607566355
689.083,2.4047536188208936,2.913952500099219
689.328,2.4281444820514735,2.8877438626446126
689.577,2.451365250013999,2.8618034004923656
689.836,2.4780080372752926,2.8320600139284755
690.078,2.504526750270306,2.8023550826315704
690.334,2.5279293869774264,2.7762470451096726
690.598,2.5544627801544224,2.7465700053761912
690.831,2.577768473276818,2.7204672200006543
691.08,2.6043058195758864,2.690855496645068
691.327,2.6276968265786196,2.664653867456651
691.587,2.654199054726187,2.6349991265738018
691.838,2.677536656162351,2.608950609178077
692.078,2.7041172523531687,2.579155160904775
692.327,2.727430122902304,2.553091363168514
692.582,2.75396099917327,2.523445999611032
692.839,2.7772896107925606,2.4972836009632644
693.081,2.800555012327889,2.4712866661951987
693.333,2.8271756280929297,2.4415040054629595
693.577,2.8536681251403375,2.4117949934457306
693.833,2.8770164190911642,2.3857133239352817
694.095,2.9035619757859665,2.3559467067712574
694.33,2.9268458732731126,2.329845521409529
694.597,2.953361727035599,2.3002023592867795
694.829,2.9767310813787597,2.2739669769558017
695.079,3.00321575059456,2.244305470160781
695.328,3.0265239734039917,2.218227655935369
695.59,3.05302507643158,2.1884591028258793
695.83,3.076367607107165,2.16233074782169
696.081,3.1028613765988657,2.132635608569906
696.342,3.126137088310552,2.1064821307427164
696.597,3.152653389336911,2.0768079300692115
696.832,3.175983663602364,2.0506120090541815
697.085,3.2024421604238005,2.0209025789675237
697.331,3.2257426765115587,1.9948238580417548
697.58,3.252284720047027,1.9649898983650593
697.836,3.2755513973651174,1.9388887751693937
698.087,3.302038176623163,1.9092164981989075
698.328,3.325370972721557,1.8829710759193976
698.579,3.3485509797022806,1.8569775454084043
698.844,3.3751305250333643,1.827172457832074
699.084,3.4015850698945083,1.797412043651331
699.333,3.424924029566464,1.7712616977966171
699.577,3.448101414962947,1.7452176491768994
699.831,3.4746386432116925,1.7153586577594686
700.077,3.501106929309976,1.685681602271291
700.329,3.5244379297011212,1.6594189209791674
700.579,3.550870649497114,1.6297055724303322
700.836,3.574143381822703,1.6035980503418148
701.083,3.600641974194911,1.573744969726614
701.337,3.623900643169655,1.547617658818198
701.589,3.6503534317119097,1.5179021088943803
701.831,3.673601532579117,1.4916948798267942
702.083,3.7000993908621855,1.4619436035185165
702.336,3.7233545000463395,1.4357632872728432
702.582,3.7497681893571055,1.4059896269759762
702.835,3.7730345812346977,1.3798611300241326
703.1,3.7995154424326114,1.3500039195383517
703.327,3.822732741522666,1.3238519963776962
703.592,3.8491733906766252,1.2941415569338888
703.836,3.872477257681405,1.267847278220893
