time, x, y
611.581,-0.39170577967563547,0.23655186048465807
611.83,-0.3916428002157007,0.23657417345859025
612.095,-0.391570923906955,0.23659964356935312
612.327,-0.3915074456829279,0.2366221428209396
612.575,-0.3914440081612654,0.23664463245390877
612.827,-0.3913710309912327,0.23667051001519906
613.075,-0.39129802727691076,0.23669640345004928
613.33,-0.3912335588169823,0.2367192749779388
613.581,-0.3911599936125964,0.23674538005876106
613.826,-0.3910950319376862,0.23676843775835185
614.082,-0.3910209069871146,0.23679475442685397
614.341,-0.3909554537881642,0.23681799819710403
614.589,-0.3908807711957314,0.2368445262802853
614.837,-0.39081482848741567,0.23686795591650692
615.075,-0.39074894074265115,0.23689137175433184
615.325,-0.39067316087926035,0.23691831031516536
615.576,-0.3905973710616361,0.23694526034057004
615.838,-0.390530456508833,0.23696906102308488
616.088,-0.39045411193344903,0.23699622301771758
616.331,-0.39038670579058454,0.2370202112361219
616.591,-0.39030980324890024,0.23704758635144207
616.839,-0.3902419081026124,0.2370717616798887
617.084,-0.3901644518993674,0.23709934903170268
617.325,-0.3900960717478588,0.2371237106241816
617.586,-0.39001806666834077,0.2371515091695298
617.828,-0.3899492053451814,0.23717605595808156
618.083,-0.38987065409817306,0.23720406454992762
618.327,-0.3898013137664762,0.23722879580999254
618.578,-0.3897320488268677,0.23725350676365545
618.838,-0.3896524070415011,0.23728192797940686
619.079,-0.3895727790956064,0.2373103531421992
619.329,-0.3895024974483076,0.23733544942107265
619.586,-0.3894223417646897,0.23736408022195854
619.835,-0.38935159921465606,0.2373893565098957
620.081,-0.3892709233723956,0.23741819093261385
620.335,-0.38919972668473424,0.23744364541930546
620.579,-0.3891185386375237,0.2374726813018295
620.835,-0.38904689525915637,0.23749831199886484
621.08,-0.3889652066890158,0.2375275463082782
621.331,-0.38889301278598964,0.23755337817271618
621.591,-0.38881043299988804,0.23758288222558813
621.832,-0.3887371645511176,0.23760882898199862
622.08,-0.3886529375933902,0.23763828437591727
622.342,-0.3885782088141845,0.23766419859497326
622.582,-0.38849313894606213,0.23769371797131086
622.831,-0.3884182016245992,0.23771974301712162
623.077,-0.38833289690412726,0.23774939293451042
623.333,-0.3882577479681632,0.23777553416880223
623.577,-0.388172200285267,0.2378053165952965
623.83,-0.38809683490378644,0.23783157022501888
624.095,-0.3880109991823038,0.2378614840885987
624.325,-0.3879353723378878,0.23788785624146525
624.581,-0.38784927208262127,0.23791789854448486
624.828,-0.38777341593390713,0.23794438252182673
625.077,-0.3876977773936193,0.23797080450993557
625.33,-0.3876109743366856,0.2380011436768536
625.577,-0.38753511437834576,0.23802767300705097
625.829,-0.3874480601815348,0.2380581341512791
626.078,-0.38737198611922424,0.23808476827972175
626.328,-0.38728469308456315,0.2381153477329562
626.578,-0.3872084138016271,0.23814208397987024
626.834,-0.38712089111215026,0.23817277863273958
627.085,-0.38703358147951356,0.23820341746674917
627.333,-0.3869566819455588,0.23823041877032392
627.576,-0.38688002694936013,0.23825734876035265
627.827,-0.38679208694328854,0.23828826101358516
628.08,-0.3867043747401321,0.238319112235833
628.332,-0.38662713428618845,0.2383462962757723
628.576,-0.38655015154412475,0.23837340450273897
628.825,-0.3864618512263562,0.23840451649458633
629.078,-0.3863847255999144,0.23843170748215345
629.331,-0.3862962714242974,0.23846291145360266
629.575,-0.3862190224153635,0.2384901798470126
629.825,-0.3861304826855248,0.23852145799363159
630.082,-0.38604227806194047,0.23855264308863097
630.326,-0.38596470722378423,0.23858009023547327
630.575,-0.3858874966041427,0.238607430713317
630.828,-0.3857990594664607,0.23863877223651184
631.078,-0.3857110014552448,0.23867000677157255
631.327,-0.3856335812042688,0.23869749130367737
631.58,-0.3855565353317333,0.23872486423676142
631.83,-0.38546830520169434,0.2387562371346505
632.076,-0.385391366364466,0.23878361837006828
632.329,-0.3853032702072805,0.23881499722338653
632.576,-0.3852264579093899,0.23884238058213678
632.836,-0.3851385178607824,0.23887375834510802
633.082,-0.38505099965572287,0.2389050151839477
633.335,-0.38497408987471815,0.23893250768790578
633.575,-0.3848975858625726,0.23895987736483057
633.825,-0.3848100157994703,0.23899123171039935
634.075,-0.38473368767431254,0.239018583502023
634.329,-0.38464633145727,0.2390499132371607
634.58,-0.3845594254059255,0.239081109425047
634.829,-0.3844830809107848,0.23910853758181672
635.077,-0.38440716643608014,0.23913583294659885
635.327,-0.38432030623620633,0.23916709060793828
635.578,-0.38424462978830737,0.23919434780621276
635.829,-0.384158153610751,0.23922553061408344
636.076,-0.3840829396085263,0.23925268460965163
636.326,-0.3839970379555492,0.23928373364093028
636.58,-0.38391176534401494,0.23931459391336055
636.825,-0.38383700830730166,0.23934168060072256
637.081,-0.38375232449331087,0.2393724004985071
637.328,-0.3836780918331422,0.23939936097682368
637.582,-0.38359401102386564,0.23942993447606087
637.832,-0.3835203183158243,0.23945676319356127
638.076,-0.3834472268222723,0.2394834058125965
638.328,-0.38336383801159274,0.23951384255209895
638.575,-0.3832913926926303,0.23954032062772002
638.825,-0.3832087510841117,0.23957056614049532
639.086,-0.3831268208867072,0.23960059464758468
639.329,-0.38305508623979273,0.23962692295694585
639.578,-0.3829840009021622,0.23965304879439783
639.825,-0.3829029745542721,0.2396828728224947
640.079,-0.3828326447737388,0.23970879834159273
640.326,-0.3827524881294485,0.2397383905839492
640.578,-0.3826829229186182,0.23976411141367937
640.828,-0.38260364996198026,0.23979346587969158
641.077,-0.3825348600087404,0.23981897717698814
641.326,-0.38245647861220633,0.23984808976154454
641.577,-0.3823788666276794,0.23987696347074106
641.831,-0.3823109964201889,0.23990225324419417
642.08,-0.3822343252432481,0.23993086838716648
642.331,-0.382167302448451,0.2399559221007233
642.578,-0.382091597529047,0.23998426624435748
642.84,-0.38202542558207236,0.24000908063373522
643.076,-0.3819599327218608,0.2400336770163099
643.329,-0.3818853696971904,0.24006172475493476
643.575,-0.3818207265928402,0.24008608024483966
643.839,-0.38174713792086795,0.24011385100355265
644.075,-0.38168334568035606,0.24013796390692305
644.329,-0.38161073644580756,0.24016545495981015
644.584,-0.38153894089682133,0.24019268753295053
644.827,-0.38147623395124985,0.24021651323552515
645.078,-0.38140546498561834,0.24024344879218282
645.326,-0.3813436598110209,0.24026701359627367
645.576,-0.381273913868625,0.2402936525059222
645.828,-0.38121300768019356,0.240316955996812
646.081,-0.3811442826108829,0.24034329747886649
646.326,-0.3810842737227323,0.24036633901232643
646.575,-0.3810165677249887,0.24039238236739366
646.844,-0.3809491514585394,0.24041836388019086
647.08,-0.3808907650163574,0.24044090600080872
647.337,-0.38083254529079175,0.24046342194125236
647.589,-0.3807668783046739,0.24048886560880647
647.83,-0.3807095737000968,0.24051111211111262
648.078,-0.3806449607122899,0.24053624479409663
648.329,-0.38058858795919376,0.24055821561387372
648.576,-0.38053287893076015,0.24057996201367407
648.832,-0.38046952067837825,0.24060472493624582
649.083,-0.3804069131816961,0.24062923310641937
649.337,-0.3803522604522517,0.2406506594009488
649.581,-0.3802906131770448,0.24067486419609835
649.83,-0.3802368023793659,0.24069602382534272
650.088,-0.38017608532165,0.2407199232862683
650.332,-0.3801230621410802,0.2407408177375792
650.589,-0.38006323147039817,0.24076442230504322
650.828,-0.38001098796702293,0.24078505778816553
651.101,-0.37995204204998073,0.24080836816897305
651.33,-0.37990057708381225,0.2408287447583509
651.587,-0.3798425294520247,0.24085175748190954
651.827,-0.37979186682848914,0.24087186868717111
652.087,-0.3797347319491513,0.2408945789283387
652.339,-0.3796848728163436,0.2409144235785107
652.577,-0.3796286476818352,0.24093682971138644
652.826,-0.3795795678714451,0.24095640743223262
653.079,-0.3795242063268676,0.240978513173088
653.342,-0.37947588162826096,0.2409978285947616
653.585,-0.37942137572829726,0.24101963703666737
653.837,-0.379373802110864,0.24103869163857072
654.081,-0.3793201479831823,0.2410602042610102
654.329,-0.37927331182106,0.24107899809272007
654.575,-0.37922048031455163,0.24110021613675345
654.829,-0.3791743642074656,0.24111875365157698
655.082,-0.3791223492273607,0.24113968119072735
655.336,-0.37907694917101953,0.2411579639367911
655.586,-0.3790257455075976,0.2411786027653638
655.831,-0.37898105690657086,0.2411966324182328
656.083,-0.37893066114296037,0.2412169842650385
656.33,-0.3788866911959038,0.24123475992100624
656.58,-0.378837119944078,0.24125482049415212
656.831,-0.3787938630441061,0.24127234001352355
657.075,-0.3787511164660633,0.24128966743271316
657.342,-0.37870253300369683,0.24130937926229704
657.577,-0.3786545570492462,0.2413288645865942
657.827,-0.37861269719010715,0.2413458806802356
658.075,-0.3785713306779254,0.24136270843451052
658.332,-0.3785243123844872,0.24138185052937258
658.578,-0.3784778771727977,0.2414007716707751
658.828,-0.3784373629064868,0.24141729398508188
659.08,-0.3783916852908796,0.24143593665945925
659.336,-0.3783518235824285,0.24145221526375268
659.58,-0.37830687367863636,0.24147058402790447
659.827,-0.37826764975994254,0.24148662391618927
660.078,-0.3782234231150425,0.24150472249661853
660.331,-0.37818483454963936,0.24152052562315182
660.583,-0.3781413289032052,0.2415383561236553
660.831,-0.3781033727996886,0.24155392449486193
661.079,-0.3780605839621198,0.2415714894154158
661.325,-0.3780232595583308,0.2415868257229289
661.575,-0.37798639557177227,0.24160198895004292
661.83,-0.3779445318219471,0.24161923050605846
662.089,-0.377903226468208,0.24163626416102907
662.328,-0.3778672174535885,0.24165113167061997
662.577,-0.37782665547127936,0.24166790012586653
662.846,-0.37778633686072405,0.2416845906670963
663.085,-0.3777514762475314,0.24169904051436086
663.344,-0.37771676766705686,0.2417134448448122
663.576,-0.37767767687275383,0.2417296889966472
663.841,-0.3776436064988636,0.24174386542301549
664.079,-0.3776052352138615,0.24175985234245845
664.329,-0.37757179265807916,0.24177380400146767
664.58,-0.3775341291270916,0.24178953716393542
664.831,-0.37750130430852763,0.24180326713685638
665.075,-0.37746433800556534,0.24181874991828384
665.329,-0.3774321215033417,0.24183226098880453
665.588,-0.3773958367175157,0.241847496714333
665.843,-0.377359774668293,0.2418626594809612
666.084,-0.3773285971681609,0.24187578542156024
666.342,-0.3772932029315481,0.24189070605935986
666.575,-0.37726260398618616,0.2419036221128454
666.837,-0.3772321416619317,0.24191649627158918
667.098,-0.37719783708926413,0.24193101339898684
667.33,-0.3771679420672835,0.24194368129594637
667.578,-0.3771384364985626,0.24195619989627326
667.835,-0.3771049508269399,0.24197042735533134
668.091,-0.3770719339818509,0.24198447686465874
668.328,-0.3770431694472656,0.24199673423499504
668.579,-0.37701078691987,0.2420105528776949
668.831,-0.37698257518539363,0.24202260881463755
669.094,-0.3769508151720431,0.2420361999897993
669.331,-0.3769231440716508,0.24204805705090449
669.575,-0.3768919920473616,0.24206142411083048
669.83,-0.37686485305840645,0.24207308557208168
670.076,-0.3768380752786577,0.24208460707167268
670.334,-0.3768076889079347,0.2420976999553802
670.579,-0.37678143103055145,0.2421090303174642
670.829,-0.3767516388616305,0.24212190630895603
671.077,-0.37672591659473303,0.24213304825655504
671.325,-0.3766967589335936,0.24214570590098147
671.579,-0.3766715911021735,0.2421566560407983
671.826,-0.3766430672485321,0.24216909498247033
672.083,-0.37661498597204474,0.24218137200367815
672.332,-0.3765905590496985,0.2421920773963542
672.578,-0.37656310487134637,0.24220413963971424
672.827,-0.3765392286469023,0.24221465692821456
673.078,-0.37651570975655874,0.2422250423997411
673.328,-0.3764890713785281,0.24223683732012533
673.581,-0.3764628604080213,0.24224847558627774
673.828,-0.3764400768873372,0.242258620665081
674.076,-0.3764144904902424,0.24227004743259314
674.325,-0.3763922568515164,0.24228000698088192
674.579,-0.3763672933198285,0.2422912240125118
674.826,-0.3763456056086646,0.2423010000743157
675.077,-0.37632426369204813,0.2423106496054193
675.326,-0.37630011843545813,0.24232160336932293
675.575,-0.3762793194137351,0.24233107185567498
675.828,-0.37625579571712403,0.2423418189244224
676.078,-0.37623268905599516,0.2423524167116781
676.325,-0.37621263316037984,0.24236164998747947
676.578,-0.37619291461620263,0.2423707608269469
676.827,-0.37617062753817565,0.24238109967897567
677.078,-0.3761514476439292,0.24239003371065024
677.327,-0.3761297767589651,0.24240017070368114
677.578,-0.37611113355269543,0.24240892930169197
677.827,-0.37609007609799755,0.24241886612146962
678.078,-0.3760719662133014,0.24242745084247794
678.333,-0.3760515178513289,0.24243718931734734
678.576,-0.3760339385025464,0.24244560167532314
678.826,-0.37601409777527967,0.24245514326005274
679.075,-0.37599704529966116,0.24246338431984965
679.33,-0.3759778011012609,0.24247273117810805
679.578,-0.3759589386651326,0.2424819410551261
679.831,-0.375942596775315,0.24248995972250798
680.077,-0.37592655774428596,0.24249786707945684
680.328,-0.37590846149944923,0.24250683456287309
680.579,-0.3758929055207852,0.24251458043011845
680.827,-0.3758753459101452,0.24252336619486864
681.079,-0.37586025402039086,0.24253095462600596
681.329,-0.3758432235457623,0.24253956089647688
681.575,-0.3758265238297364,0.24254804222190648
681.826,-0.37581204982549543,0.2425554275847906
682.08,-0.37579584112485875,0.24256373754679106
682.327,-0.37578179601308326,0.24257097328894534
682.577,-0.3757680057323094,0.24257810965618865
682.83,-0.3757524311458828,0.24258620539845288
683.076,-0.3757390370420207,0.24259319925768438
683.326,-0.3757239128219419,0.24260113296522187
683.578,-0.3757090817727078,0.24260895192494214
683.835,-0.3756962286225118,0.24261576065873916
684.077,-0.3756836060409085,0.24262247650988442
684.329,-0.3756693500596314,0.24263009531673113
684.578,-0.3756570903554891,0.24263667715526072
684.837,-0.3756432523825982,0.24264414217338307
685.075,-0.37563135884059773,0.24265058948344356
685.327,-0.3756179370078024,0.2426579013941111
685.583,-0.3756047825098967,0.2426651058711524
685.829,-0.3755933834300333,0.2426713788366424
686.077,-0.3755821900833767,0.2426775655192932
686.328,-0.37556955439227413,0.2426845826172027
686.579,-0.37555716648010246,0.2426914969622695
686.825,-0.3755464321251325,0.24269751709644943
687.078,-0.37553441435769513,0.24270429032808322
687.335,-0.37552400315917983,0.24271018755747126
687.575,-0.3755137845999456,0.2427160032005256
687.826,-0.3755022543700785,0.24272259900383011
688.075,-0.37549234337960735,0.24272829612292796
688.33,-0.375481156223156,0.24273475811484185
688.581,-0.3754701893710839,0.24274112611001675
688.825,-0.3754606876203097,0.2427466710031008
689.077,-0.3754513607537596,0.24275213966671635
689.329,-0.37544083605208256,0.24275834248705053
689.575,-0.37543179325953274,0.2427637001083259
689.827,-0.37542159582786316,0.2427697755077279
690.086,-0.3754116090939252,0.24277576077696547
690.343,-0.3754029642080141,0.24278097112455763
690.575,-0.375393293645309,0.24278683233626086
690.825,-0.3753849196116378,0.24279193509330912
691.08,-0.375375550027842,0.24279767570431163
691.325,-0.3753674378703714,0.2428026734977402
691.593,-0.3753583630843877,0.24280829592756287
691.827,-0.37535050824950444,0.24281319058547388
692.076,-0.37534280411822385,0.24281801723005594
692.332,-0.37533411814763507,0.24282349107842743
692.591,-0.3753256142213999,0.2428288843921923
692.833,-0.37531825459962076,0.24283358005610545
693.076,-0.37531002472821595,0.24283886300411486
693.333,-0.3753029034547868,0.24284346264035317
693.592,-0.37529494107849315,0.2428486376291798
