time, x, y
163.583,-4.032349118547355,-3.0864149500491074
163.834,-4.055036424476656,-3.059687507540252
164.092,-4.080863155623351,-3.0292169084413594
164.332,-4.103447014261083,-3.002660707962916
164.587,-4.129261618463604,-2.972230104764339
164.85,-4.1551333578182,-2.941723700114709
165.084,-4.177640109229021,-2.9152404807192327
165.342,-4.200371417654843,-2.888428389252324
165.581,-4.222931313027412,-2.86183253520126
165.837,-4.248727943171774,-2.831460237152924
166.087,-4.2745771787990225,-2.800948261694145
166.335,-4.297167190664491,-2.7743533182448354
166.582,-4.3229197872226495,-2.743993116286443
166.832,-4.345658239077431,-2.717140895725637
167.081,-4.368113682151696,-2.6907096677771984
167.335,-4.393997718483274,-2.6601783263365766
167.585,-4.419767818401049,-2.629751360182602
167.836,-4.442362997617432,-2.6031496477837544
168.086,-4.468181568536189,-2.572671906847709
168.337,-4.490826376514419,-2.545952717196234
168.586,-4.5165143677935395,-2.515681034484044
168.832,-4.539243454817649,-2.4888325130032136
169.082,-4.564927545184982,-2.4585572458307987
169.333,-4.5875613717752275,-2.431853421875509
169.58,-4.610194819158186,-2.4051029219047857
169.832,-4.6359359071338435,-2.374767162283145
170.085,-4.661710282286916,-2.3443383084295704
170.343,-4.68438309576813,-2.317536792078598
170.582,-4.7068564855010795,-2.2910589118303766
170.836,-4.732744086942976,-2.2604788867156156
171.084,-4.758486671816256,-2.230071840888872
171.336,-4.781062648443925,-2.2034477824093335
171.58,-4.803674504081804,-2.1767203649362306
171.83,-4.82948825759846,-2.1462518851325942
172.085,-4.855174035639899,-2.1159290356022393
172.332,-4.877893835008796,-2.089054551161568
172.584,-4.903527887887233,-2.058819308477904
172.833,-4.926182774776258,-2.0320521232410176
173.084,-4.951948646334867,-2.0015686333166545
173.332,-4.974508548840693,-1.9749655691502135
173.587,-5.0002872464959776,-1.9444882504681213
173.837,-5.022918875189302,-1.9177209673273965
174.084,-5.048581687638981,-1.887438447068358
174.331,-5.071280197852372,-1.8605864001919805
174.599,-5.0969859770203865,-1.830219785588523
174.832,-5.119557762476165,-1.8035506002407862
175.081,-5.145365533030264,-1.772997990978625
175.333,-5.167899770420116,-1.7464003924178864
175.587,-5.193626339268299,-1.7159811993263892
175.838,-5.216318407979547,-1.6891084486695502
176.088,-5.24193017177598,-1.6588738544667134
176.331,-5.264590923543261,-1.6320646963794472
176.581,-5.287127867394788,-1.6053761354760436
176.833,-5.312872361884482,-1.5749784287079387
177.085,-5.338654190664375,-1.5444555195575356
177.334,-5.361258687274046,-1.5177185079249214
177.58,-5.386907689296211,-1.4874027474760703
177.832,-5.409603215899252,-1.4605180799134752
178.081,-5.432075182889565,-1.4339602675519765
178.333,-5.457843925965622,-1.4034777303827608
178.588,-5.48362713388243,-1.3729247010083445
178.834,-5.506139182941615,-1.346334357344216
179.092,-5.530468974768063,-1.3124891338131852
179.334,-5.5436800615653254,-1.2777724420888648
179.581,-5.548508210509827,-1.2359645031396091
179.833,-5.5448086845285856,-1.1995095675995306
180.088,-5.533090374799848,-1.159788294296187
180.338,-5.517201569078855,-1.1272395717468207
180.582,-5.497116204505988,-1.0972140005721642
180.839,-5.470943586226865,-1.0665285908225972
181.088,-5.444506677551063,-1.0368328170129897
181.333,-5.421156523487536,-1.0106922369339202
181.58,-5.397949030266388,-0.9846224012067385
181.834,-5.371357657788715,-0.9548360675942118
182.088,-5.344812354297884,-0.9251502083115323
182.333,-5.321558763544589,-0.8990661425917976
182.587,-5.2949225284207415,-0.8693245044713733
182.831,-5.271584699679688,-0.8432478567486293
183.086,-5.245104981827228,-0.8136179056837202
183.333,-5.221629966328462,-0.7874670478387746
183.584,-5.195090266152175,-0.7578351584440483
183.833,-5.171767078289285,-0.731804375164487
184.082,-5.148390218925521,-0.7058119938812762
184.344,-5.121723663128617,-0.6760664446037356
184.589,-5.0951312852441895,-0.6464813741524584
184.832,-5.071691801686987,-0.6204518224219494
185.081,-5.04514806727124,-0.5908815221805229
185.343,-5.021633329258073,-0.5647975439332633
185.582,-4.99498646714108,-0.5352319404785291
185.83,-4.971621481275757,-0.5092539912227112
186.08,-4.944844211542888,-0.47962034160497147
186.332,-4.921413746420621,-0.4536416284676982
186.587,-4.894793171670088,-0.4241230879462163
186.845,-4.871232383685787,-0.3981000980764263
187.085,-4.844564933336468,-0.3685508951121238
187.331,-4.821103182242539,-0.34261480346070333
187.585,-4.794349148089123,-0.31310194059775587
187.839,-4.770894239270144,-0.28713895425200814
188.092,-4.744107342528168,-0.2576111558969062
188.339,-4.720582116900107,-0.23168664288269655
188.581,-4.69391188878462,-0.2022291722603036
188.832,-4.670270715096141,-0.17623433046425002
189.084,-4.643524771230829,-0.1467797950296188
189.339,-4.620040686485705,-0.12089857343285636
189.581,-4.593165057109477,-0.09140204621756903
189.838,-4.569617207050107,-0.06548632039963019
190.09,-4.542854742801889,-0.03607794023231874
190.338,-4.519232253107893,-0.010196746007679948
190.602,-4.492465778239275,0.01923404535426108
190.834,-4.468826796304037,0.045127405647135736
191.093,-4.441974543231332,0.07452140234489793
191.345,-4.415108012304922,0.10400377852731317
191.59,-4.391484262965266,0.1298118419052379
191.84,-4.367875014975561,0.15563867394637923
192.09,-4.3410745972103,0.18498750074071418
192.333,-4.317323930248349,0.2108860735816875
192.581,-4.2904771195667974,0.24023625443002772
192.84,-4.266871088647515,0.26602061905438285
193.1,-4.23991728429151,0.2953676495951082
193.33,-4.216257358046527,0.32122007766143107
193.581,-4.189337349038628,0.3505353934603919
193.845,-4.165633681938034,0.3763144902497203
194.081,-4.138783001675669,0.4056022982660282
194.362,-4.111628301421848,0.43508775262437627
194.585,-4.088043172495169,0.4607278608657973
194.834,-4.064403739600395,0.48646357679267926
195.086,-4.037320867247946,0.5158173278815662
195.334,-4.01362878861338,0.5415521415882999
195.581,-3.986700133657407,0.570793511832985
195.83,-3.962891195468067,0.596550839235909
196.085,-3.935915814849512,0.6258358258055103
196.333,-3.9121709941061638,0.6515392790168847
196.582,-3.885121287954598,0.6807727705977432
196.838,-3.8614165687972375,0.7064772308242283
197.086,-3.834304874442254,0.7357475586887243
197.336,-3.8105223560241854,0.7614277184400484
197.593,-3.7835487004740194,0.7906106902082751
197.833,-3.759639191923028,0.8163623337792938
198.094,-3.7326014469049804,0.8455413510302
198.337,-3.7088496817705505,0.87118147707661
198.592,-3.6816928747760915,0.9003824323824999
198.837,-3.6578751005360295,0.926075130591988
199.088,-3.6308051272662616,0.9552169835015497
199.332,-3.606927797310481,0.9808600610541972
199.581,-3.5798838578188854,1.0100018761006615
199.832,-3.5559625968662103,1.0356765227213294
200.094,-3.528823870587058,1.0647983264547642
200.339,-3.505031186575891,1.09039476262928
200.59,-3.477774937629774,1.1195839145621889
200.832,-3.4539210270380893,1.1451710061084774
201.104,-3.426827555083871,1.1742528669329446
201.337,-3.4028275122168714,1.1999084762682959
201.582,-3.3756906802739937,1.2290004899254623
201.835,-3.3518209752902486,1.2545534295451217
202.087,-3.3245852313029336,1.2836319459665024
202.338,-3.3006894204907256,1.309235062775602
202.601,-3.2734606244801046,1.3383016038978817
202.84,-3.2495158092853247,1.363841915449318
203.093,-3.222376079425911,1.3928702121559777
203.338,-3.19832722296857,1.4184814149589124
203.606,-3.1711055743576555,1.44750171503941
203.833,-3.147213645088321,1.4730071416965942
204.089,-3.119852958415899,1.5020907070915965
204.333,-3.0959112316005997,1.527602700827156
204.585,-3.068692502015951,1.5565867263997848
204.841,-3.044652740130757,1.5820988203639148
205.083,-3.0174013813510085,1.6111219983243754
205.333,-2.9933876849207843,1.636613255675925
205.587,-2.9660658764686567,1.6655822896972456
205.844,-2.94212548320971,1.6910470359614858
206.084,-2.914716382520738,1.7200723836538596
206.336,-2.890698712899005,1.7455220097960245
206.587,-2.8634446375668907,1.7744482433491076
206.843,-2.8392904203348386,1.7999723499153517
207.086,-2.8119818042190987,1.8288948961968616
207.343,-2.784573537150235,1.8579096858359552
207.58,-2.7605661666809893,1.8832395869786958
207.834,-2.7364992728060327,1.908721512742799
208.081,-2.7091456746374365,1.9376089830146266
208.342,-2.685039512926325,1.9630188168679934
208.589,-2.6577339245115112,1.991896024236464
208.838,-2.633555988992143,2.017360373712657
209.092,-2.6061524232721665,2.046226661938701
209.332,-2.5821206608835494,2.07159734449015
209.582,-2.5580048723746462,2.096944238515975
209.84,-2.530498170933385,2.125896518069851
210.08,-2.5031264566895786,2.154724012437184
210.333,-2.4789012781939057,2.18013767389296
210.611,-2.4514906250504453,2.208987002447552
210.833,-2.4273737024584237,2.234319397241592
211.081,-2.3998758044475994,2.263140005526261
211.339,-2.375760244591268,2.288503859754049
211.581,-2.3482374425568757,2.317337415287648
211.842,-2.3240634488985843,2.3426533046444935
212.095,-2.2966532184665462,2.371429392101076
212.343,-2.2723635834960834,2.396818160354536
212.582,-2.2448844661348573,2.4255843609650034
212.836,-2.220754104762719,2.4508693901062326
213.082,-2.1931413343515476,2.479684801212864
213.333,-2.168960043961004,2.50499127360509
213.582,-2.1414692220699107,2.533726890240701
213.836,-2.117210001981288,2.5590085706006653
214.086,-2.089710940799859,2.5877712229439522
214.335,-2.0654417200195576,2.613065681111648
214.588,-2.037864622037312,2.6417857016541095
214.831,-2.0136958987439115,2.6670289686434625
215.08,-1.9894544481474339,2.692242992206002
215.335,-1.961778435833524,2.7210445146137467
215.587,-1.9342611967201746,2.749726522825475
215.831,-1.9098798478166756,2.7750327334200904
216.086,-1.8823184188665476,2.8037119674874256
216.339,-1.8580848944324222,2.828912869605654
216.58,-1.830421109590641,2.8575877896170323
216.839,-1.8061308198402535,2.8828563739999056
217.082,-1.7785060416389742,2.911503747364788
217.333,-1.7541795789091628,2.936695184828459
217.584,-1.7266188362966657,2.9653234440682965
217.833,-1.7022041258281735,2.9905793133828724
218.086,-1.6745536799086451,3.019198274850148
218.332,-1.6502935188891041,3.0443564506946585
218.58,-1.6225073017807865,3.073045511762844
218.834,-1.5981998278592144,3.0981971952036043
219.082,-1.5705694335177969,3.1267855864189724
219.335,-1.5461430892879047,3.151965689013787
219.58,-1.5218971283582716,3.177040393088219
219.837,-1.494119154041682,3.205718486635883
220.084,-1.4663796823243864,3.2342920993045823
220.332,-1.4420612345793424,3.2594296417951623
220.583,-1.414264848113638,3.2880425865468723
220.831,-1.3898827109257685,3.3131443518756254
221.082,-1.3656689018816444,3.3381362454566035
221.332,-1.3377115421958847,3.3668628423521145
221.585,-1.3099925337569087,3.3953928023237205
221.837,-1.2856412190365007,3.4204692374611265
222.084,-1.2578010598579166,3.449026337954723
222.341,-1.2333908680275105,3.474145749905317
222.587,-1.205645297346404,3.50264702396412
222.832,-1.1811784175336038,3.52771730744784
223.08,-1.1568603127098078,3.5527277846529643
223.339,-1.128948483323245,3.5813338413917757
223.582,-1.1045895683024658,3.6062744086271477
223.834,-1.0767565149670828,3.6348538831969077
224.083,-1.0488314916457275,3.6634029082721447
224.33,-1.0243899817508166,3.6884288634235407
224.587,-0.9966276338620853,3.716880388195647
224.834,-0.972039726654587,3.741976892232675
225.081,-0.947693809934835,3.7668897780971187
225.333,-0.9197917957841144,3.7954287900100434
225.585,-0.8918950245437997,3.8238714514342456
225.832,-0.867411417909642,3.848924850326133
226.08,-0.8395284452678858,3.8773577946220823
226.331,-0.8150045403580123,3.9023430942994617
226.587,-0.787205727859427,3.9307465280113263
226.834,-0.7625805496935949,3.955802354534301
227.087,-0.7347045465668656,3.984192969127236
227.341,-0.7102363827707089,4.009151747376799
227.583,-0.682220638251234,4.037608524487113
227.838,-0.6577119353262235,4.06256519707798
228.085,-0.6298439918120726,4.090929925021825
228.331,-0.6052335982199513,4.11589352077959
228.581,-0.5773356025858378,4.144297151116102
228.842,-0.552761190216556,4.169241778415902
229.084,-0.5247995811350165,4.197589773837014
229.332,-0.5002922821230492,4.2225185520060915
229.584,-0.4722475699526087,4.25092207247445
229.834,-0.44766889922934494,4.275828500793714
230.08,-0.4232521201378419,4.300625264077643
230.33,-0.39506139275241425,4.329126813946515
230.584,-0.3671213335613863,4.357433850504563
230.83,-0.3425639105835442,4.382316758590819
231.091,-0.31451448797272963,4.410634531462063
231.334,-0.2898937570099077,4.435575999185669
231.599,-0.2619123953477381,4.463856073129421
231.836,-0.23725255229832823,4.48872963782699
232.081,-0.21275251933850706,4.51352911393864
232.347,-0.18458803685989156,4.541932086660781
232.588,-0.1565611782770121,4.570189412175848
232.846,-0.12849359002860922,4.59854548771204
233.08,-0.10382475585754494,4.62336107673364
233.339,-0.07919279782863711,4.648192630048222
233.595,-0.051201698139840456,4.676424983077179
233.841,-0.02642914449250715,4.70131386537361
234.094,0.0015963757590401481,4.729561060304917
234.338,0.026252102975375075,4.754367863638609
234.58,0.05436630085879018,4.782589628535324
234.838,0.07902943546922087,4.807433986285033
235.104,0.1071601858985923,4.835666274613424
235.335,0.1318721769194312,4.860456117487149
235.599,0.1598952349890843,4.888641359904279
235.836,0.18472104724865643,4.913504808255557
236.088,0.21281227451060888,4.941677704350106
236.335,0.2374796743837694,4.966445102996731
236.605,0.2657047857431848,4.994669407425937
236.833,0.290416452674678,5.01944938233769
237.104,0.3185132417767225,5.047597696459219
237.337,0.34330309602811954,5.072357494872812
237.59,0.3714106430475723,5.1005359034798845
237.847,0.39620362976075196,5.125309184666552
238.084,0.4243738966804767,5.153434772705206
238.334,0.44906785145642053,5.178167475614227
238.612,0.47734287164226685,5.206364363570121
238.838,0.5021031671000539,5.2310807386935565
239.106,0.5302154690462967,5.259184461094048
239.331,0.5551196200527578,5.283976799627109
239.593,0.5832685742269041,5.312071413235512
239.832,0.6080210891651662,5.336768191966932
240.085,0.6362715500960517,5.364862501138722
240.333,0.6610817654099637,5.389625151347067
240.591,0.6892890974851783,5.41769781861184
240.843,0.7141262055344813,5.442379534564958
241.082,0.7387946413811798,5.466979704379322
241.337,0.7671961844855693,5.4951912369568445
241.588,0.7954236638598078,5.523236549064844
241.84,0.8236602734752293,5.549845570999506
242.084,0.8605822580960371,5.572190397035282
242.35,0.8963566917442095,5.582166199907363
242.59,0.9381838791358742,5.583609082220262
242.839,0.9743940790861095,5.577379142442317
243.081,1.013245620925082,5.563227297246043
243.334,1.0443695315222288,5.545672679607023
243.588,1.0769589463348888,5.520768599460485
243.83,1.1028287370536796,5.495641467672096
244.085,1.1286011532458926,5.464858819494541
244.337,1.1499628539082742,5.437240736459583
244.593,1.1744314474209236,5.405574834797927
244.843,1.1987380658995253,5.374142045294454
245.081,1.2200943916241151,5.346501908447536
245.34,1.2416082348239132,5.318627533860165
245.586,1.265795299596637,5.287327724572575
245.83,1.2872540499553424,5.259530104132773
246.089,1.3115968504349647,5.227981102239094
246.341,1.3329122470257482,5.20036237120491
246.604,1.3573231314154215,5.1687070590667705
246.84,1.3786369440146347,5.141071613607714
247.089,1.4029278417242994,5.109562911241016
247.334,1.4244125122204088,5.081673544642983
247.584,1.448595610967601,5.050295842728727
247.842,1.46998562067091,5.022526978813362
248.09,1.4943913051893851,4.990809718769004
248.333,1.5156113796326693,4.963265982407518
248.583,1.5399477586745904,4.931642299346069
248.835,1.5613582248791353,4.903794045648556
249.09,1.585516169710839,4.872404343628324
249.333,1.6069425435499498,4.8445336986417535
249.586,1.6311497172114011,4.813044121022296
249.839,1.6524684254238753,4.785303387602847
250.084,1.6768355767625773,4.753574019193172
250.343,1.7010601384801072,4.7220432071847
250.586,1.7223178113998703,4.694359859372963
250.838,1.7437540900361452,4.666417848228738
251.085,1.7678553900323686,4.63502769848174
251.332,1.7892144839533615,4.607186825616491
251.585,1.8135106550836928,4.5754879115874925
251.833,1.8347070675466188,4.547864231731683
