time, x, y
603.333,0.5730368725186156,-0.13120844763649486
603.596,0.5730369033551742,-0.13120873632172259
603.838,0.5730369304830757,-0.13120899026849242
604.101,0.5730369613219165,-0.13120927893233358
604.332,0.5730369884518248,-0.131209532860293
604.604,0.5730370192929456,-0.13120982150275404
604.831,0.5730370464248574,-0.13121007541190907
605.094,0.5730370772682553,-0.13121036403299802
605.339,0.5730371044021698,-0.13121061792335525
605.579,0.5730371352478424,-0.1312109065230799
605.837,0.5730371623837576,-0.13121116039464506
606.077,0.5730371932317024,-0.1312114489730117
606.328,0.5730372203696149,-0.13121170282579256
606.59,0.5730372512198296,-0.1312119913828098
606.835,0.5730372783597381,-0.13121224521681327
607.079,0.5730373092122206,-0.13121253375249112
607.339,0.5730373363541234,-0.13121278756772534
607.577,0.5730373672088712,-0.13121307608207045
607.833,0.573037394352765,-0.13121332987854378
608.086,0.5730374213815855,-0.13121358258169377
608.338,0.5730374523556608,-0.1312138721492839
608.59,0.5730374832149331,-0.13121416062099228
608.834,0.5730375103628058,-0.13121441437996573
609.084,0.5730375412243368,-0.1312147028303692
609.327,0.5730375683741948,-0.13121495657060578
609.577,0.5730375992379819,-0.13121524499971365
609.829,0.5730376263898247,-0.13121549872121938
610.084,0.5730376572558672,-0.13121578712904092
610.329,0.5730376844096922,-0.13121604083182514
610.58,0.5730377152779871,-0.1312163292183701
610.857,0.5730377462635327,-0.13121661867769518
611.082,0.5730377733043389,-0.13121687126771772
611.359,0.5730378042921425,-0.13121716070569928
611.588,0.5730378313349179,-0.13121741327710085
611.849,0.5730378623249774,-0.1312177026937501
612.09,0.5730378893697208,-0.1312179552465389
612.333,0.5730379165314582,-0.13121820887451954
612.577,0.5730379435780371,-0.13121846140993176
612.841,0.5730379745724536,-0.13121875078534825
613.088,0.5730380054519806,-0.1312190390656482
613.332,0.5730380326176632,-0.13121929265627552
613.579,0.5730380634994308,-0.1312195809153541
613.83,0.573038090667083,-0.13121983448731817
614.08,0.5730381215510891,-0.13122012272518532
614.333,0.5730381487207095,-0.13122037627849437
614.579,0.573038179606952,-0.13122066449515918
614.837,0.5730382067785391,-0.13122091802982017
615.088,0.5730382376670162,-0.13122120622529101
615.342,0.5730382648405673,-0.13122145974131288
615.577,0.5730382918989058,-0.1312217121652673
615.839,0.573038322906813,-0.1312220014130172
616.079,0.5730383537998398,-0.13122228956627202
616.338,0.5730383809774342,-0.13122254304527517
616.588,0.5730384118727727,-0.1312228311776251
616.829,0.5730384390523844,-0.1312230846382484
617.089,0.5730384699500044,-0.13122337274970805
617.331,0.57303849713162,-0.13122362619195416
617.585,0.5730385280315181,-0.131223914282525
617.835,0.5730385552151366,-0.13122416770639872
618.079,0.5730385861173118,-0.13122445577608943
618.334,0.5730386133029343,-0.13122470918159806
618.583,0.5730386442073879,-0.13122499723041717
618.831,0.5730386713950159,-0.13122525061756846
619.081,0.5730386984673899,-0.13122550291333582
619.331,0.5730387294913835,-0.13122579201432763
619.579,0.5730387565657541,-0.13122604429183038
619.834,0.5730387875920352,-0.13122633337189837
620.094,0.5730388185033269,-0.13122662135816207
620.327,0.5730388456969688,-0.13122687469029917
620.579,0.5730388766105379,-0.13122716265573456
620.831,0.5730389038061828,-0.13122741596955306
621.08,0.5730389347220277,-0.13122770391417043
621.334,0.573038961919675,-0.13122795720967917
621.594,0.5730389928377955,-0.13122824513348813
621.832,0.5730390200374431,-0.13122849841069878
622.086,0.5730390509578368,-0.13122878631371093
622.332,0.5730390781594834,-0.13122903957263038
622.58,0.5730391052458123,-0.13122929174074535
622.838,0.5730391362857912,-0.1312295806954961
623.095,0.5730391672107256,-0.13122986855694663
623.328,0.5730391944163646,-0.13123012177931379
623.581,0.5730392253435675,-0.13123040961999824
623.842,0.5730392525512013,-0.1312306628241018
624.078,0.5730392834806699,-0.13123095064403206
624.34,0.5730393106902965,-0.1312312038298826
624.58,0.5730393377845677,-0.13123145592526478
624.836,0.573039368833311,-0.13123174479640762
625.08,0.5730393959289536,-0.131231996873102
625.335,0.5730394269793656,-0.13123228572298426
625.58,0.5730394540766094,-0.13123253778137073
625.83,0.5730394851289008,-0.13123282661041713
626.081,0.5730395122277837,-0.13123307865068176
626.332,0.5730395432819374,-0.13123336745898795
626.581,0.5730395742207597,-0.13123365517461213
626.829,0.5730396014384187,-0.1312339082687518
627.084,0.5730396323790554,-0.1312341959637372
627.333,0.573039659598303,-0.13123444903972417
627.58,0.5730396905407382,-0.13123473671407818
627.827,0.5730397177616416,-0.13123498977206996
628.079,0.5730397448671014,-0.13123524174056747
628.333,0.573039775928844,-0.13123553046704745
628.577,0.5730398068752328,-0.1312358181015337
628.827,0.5730398340995368,-0.13123607112459063
629.085,0.5730398650477099,-0.13123635873908934
629.336,0.5730398922735703,-0.1312366117445451
629.577,0.5730399193838007,-0.13123686366059154
629.838,0.5730399504509126,-0.1312371523268702
630.084,0.5730399814026039,-0.1312374399013288
630.336,0.573040008631555,-0.13123769287155712
630.581,0.57304003574486,-0.13123794475252604
630.83,0.5730400668154922,-0.13123823337861082
631.077,0.5730400977706874,-0.1312385209130302
631.331,0.5730401250027192,-0.13123877384803923
631.582,0.573040155959663,-0.13123906136244565
631.827,0.5730401831932305,-0.1312393142798515
632.078,0.5730402103111291,-0.1312395661082314
632.335,0.5730402413870211,-0.13123985467406138
632.58,0.5730402685064467,-0.13124010648492168
632.829,0.5730402995840843,-0.1312403950306638
633.086,0.573040330546253,-0.13124068248502452
633.33,0.5730403577844156,-0.13124093534959924
633.58,0.5730403849068865,-0.13124118712536625
633.832,0.5730404159880136,-0.13124147563090055
634.077,0.573040443112005,-0.1312417273891397
634.33,0.5730404741948721,-0.13124201587459433
634.581,0.5730405013203793,-0.13124226761531552
634.83,0.573040532404984,-0.13124255608070073
635.083,0.573040563374087,-0.13124284345503978
635.332,0.5730405906183447,-0.1312430962492407
635.579,0.5730406177468799,-0.13124334795495246
635.834,0.5730406488349514,-0.1312436363802309
636.081,0.5730406798075071,-0.13124392371462468
636.341,0.5730407070547998,-0.13124417647369338
636.577,0.5730407341863563,-0.1312444281444317
636.827,0.5730407652778882,-0.13124471652964245
637.081,0.5730407962538902,-0.13124500382412765
637.331,0.5730408235042123,-0.13124525654809943
637.585,0.5730408544819342,-0.13124554382264636
637.831,0.573040881733769,-0.13124579652908347
638.085,0.5730409127132093,-0.1312460837837029
638.327,0.5730409399665546,-0.13124633647261397
638.582,0.5730409709477117,-0.1312466237073143
638.831,0.5730409982025676,-0.131246876378706
639.077,0.5730410253416507,-0.13124712796216356
639.331,0.5730410564418039,-0.13124741624738204
639.58,0.5730410835823878,-0.1312476678134089
639.835,0.5730411146842607,-0.131247956078658
640.079,0.5730411456705595,-0.13124824325366152
640.332,0.5730411729299358,-0.1312484958725522
640.582,0.5730412039179447,-0.13124878302767717
640.833,0.5730412311788249,-0.13124903562908344
641.083,0.5730412621685422,-0.1312493227643391
641.336,0.5730412894309251,-0.1312495753482712
641.58,0.5730413204223505,-0.13124986246366752
641.832,0.573041347686235,-0.13125011503013267
642.077,0.5730413748343048,-0.1312503665091349
642.327,0.5730414059447504,-0.1312506546746861
642.581,0.5730414369395859,-0.13125094175039184
642.835,0.5730414642064685,-0.13125119428195112
643.079,0.5730414952030058,-0.13125148133782638
643.333,0.5730415224713852,-0.13125173385194505
643.58,0.5730415534696238,-0.13125202088800014
643.829,0.5730415807394986,-0.13125227338468673
644.078,0.5730416078935306,-0.13125252479422414
644.331,0.5730416390108061,-0.1312528128801928
644.577,0.5730416661663256,-0.13125306427238587
644.832,0.5730416972853043,-0.13125335233848268
645.085,0.5730417282886361,-0.13125363931513284
645.344,0.5730417555629894,-0.13125389175957355
645.58,0.5730417827214788,-0.1312541431171012
645.828,0.573041813843859,-0.13125443114348545
646.079,0.573041844850579,-0.13125471808058048
646.332,0.5730418721279109,-0.1312549704902335
646.582,0.5730419031363218,-0.13125525740756655
646.839,0.5730419304151402,-0.13125550979983877
647.085,0.573041961425241,-0.1312557966974181
647.332,0.5730419887055459,-0.1312560490723175
647.589,0.5730420197173348,-0.13125633595015304
647.831,0.5730420469991239,-0.131256588307688
648.085,0.5730420780125992,-0.13125687516578877
648.332,0.5730421052958715,-0.1312571275059673
648.586,0.5730421363110317,-0.13125741434434335
648.828,0.5730421635957855,-0.1312576666671744
649.085,0.5730421946126291,-0.1312579534858354
649.332,0.573042221898863,-0.13125820579132702
649.577,0.5730422529173886,-0.13125849259028172
649.827,0.5730422802051017,-0.1312587448784416
650.081,0.5730423112253077,-0.1312590316576997
650.334,0.5730423385144986,-0.13125928392853772
650.581,0.5730423695363839,-0.13125957068810842
650.83,0.5730423968270505,-0.13125982294163127
651.085,0.5730424278506127,-0.1312601096815255
651.338,0.5730424551427534,-0.13126036191774254
651.597,0.5730424861679908,-0.13126064863796869
651.833,0.5730425134616045,-0.13126090085688766
652.083,0.5730425444885155,-0.13126118755745536
652.335,0.5730425717836006,-0.13126143975908378
652.589,0.573042602812184,-0.13126172644000253
652.829,0.57304263010874,-0.13126197862435093
653.089,0.5730426611389939,-0.13126226528562898
653.344,0.5730426884370192,-0.1312625174527026
653.583,0.573042715619069,-0.13126276853411126
653.834,0.5730427467684357,-0.1312630562441602
654.089,0.5730427778020261,-0.1312633428661869
654.329,0.5730428051029854,-0.13126359499874085
654.579,0.5730428361382419,-0.13126388160115504
654.832,0.5730428634406659,-0.13126413371645992
655.078,0.5730428944775863,-0.1312644202992722
655.341,0.5730429217814732,-0.13126467239733744
655.577,0.5730429528200573,-0.13126495896055632
655.832,0.5730429801254074,-0.1312652110413882
656.081,0.5730430111656893,-0.13126549758509432
656.331,0.5730430384726876,-0.13126574964912727
656.585,0.5730430695149007,-0.13126603617404933
656.837,0.5730430968234745,-0.13126628822149283
657.082,0.5730431278673935,-0.13126657472748368
657.329,0.5730431551774336,-0.1312668267582372
657.58,0.5730431862230035,-0.13126711324523346
657.831,0.57304321353449,-0.13126736525926896
658.081,0.5730432445817,-0.13126765172725618
658.331,0.5730432718946282,-0.13126790372456662
658.577,0.5730432990915045,-0.1312681546371883
658.847,0.5730433302578454,-0.13126844215412806
659.093,0.5730433613083301,-0.1312687285840941
659.33,0.5730433886241376,-0.13126898054795905
659.579,0.5730434196762575,-0.131269266958919
659.834,0.573043446993502,-0.1312695189060672
660.08,0.5730434780472535,-0.13126980529802768
660.329,0.5730435053659328,-0.1312700572284641
660.582,0.5730435364213157,-0.13127034360143008
660.831,0.5730435637414282,-0.13127059551516113
661.084,0.5730435947984388,-0.13127088186913993
661.328,0.5730436221199835,-0.13127113376617017
661.584,0.5730436531786202,-0.13127142010116888
661.84,0.5730436805015944,-0.13127167198150586
662.088,0.573043711561856,-0.13127195829753183
662.332,0.5730437388862589,-0.13127221016118149
662.583,0.573043769947998,-0.1312724964581495
662.832,0.5730437972733856,-0.13127274830478095
663.078,0.5730438283361617,-0.1312730345823854
663.328,0.5730438556626194,-0.1312732864122249
663.589,0.5730438867266701,-0.13127357267088874
663.845,0.5730439140542539,-0.1312738244841302
664.088,0.5730439451195734,-0.1312741107239606
664.327,0.5730439724482594,-0.13127436252064967
664.577,0.5730439996606612,-0.1312746132335926
664.836,0.5730440308445863,-0.1312749005218224
665.087,0.5730440619123679,-0.13127518672404892
665.33,0.5730440892432055,-0.1312754384876668
665.579,0.5730441164577386,-0.13127568916768792
665.831,0.573044147644095,-0.13127597641819735
666.086,0.5730441787142899,-0.1312762625828537
666.327,0.5730442060472447,-0.13127651431342952
666.581,0.5730442371186382,-0.1312768004593145
666.828,0.5730442644526452,-0.1312770521733801
667.081,0.5730442955252326,-0.13127733830050178
667.327,0.5730443228602898,-0.13127758999806494
667.582,0.5730443500790178,-0.13127784061232758
667.832,0.5730443812701749,-0.13127812778750225
668.081,0.5730444123451449,-0.13127841387712633
668.349,0.5730444435375731,-0.1312787010322507
668.6,0.5730444707584521,-0.13127895161260106
668.838,0.573044498096646,-0.13127920326070958
669.079,0.5730445253184954,-0.13127945382574008
669.327,0.5730445565132263,-0.1312797409445135
669.578,0.5730445875917545,-0.13128002697796237
669.845,0.5730446149320331,-0.13128027859314226
670.078,0.5730446421559563,-0.1312805291253927
670.327,0.573044673353062,-0.1312808162066132
670.577,0.5730447044339535,-0.1312811022026598
670.829,0.5730447317763102,-0.131281353784947
671.082,0.5730447628583815,-0.1312816397623063
671.328,0.5730447902017751,-0.13128189132815898
671.583,0.5730448212850258,-0.13128217728684247
671.827,0.5730448486294553,-0.13128242883627
672.08,0.5730448758575101,-0.1312826793030639
672.329,0.5730449070593474,-0.13128296630929578
672.58,0.573044938144951,-0.13128325223065546
672.833,0.5730449654914493,-0.13128350374725703
673.079,0.5730449927215623,-0.13128375418137503
673.331,0.5730450239257568,-0.13128404115017156
673.58,0.5730450511568973,-0.13128429156796295
673.842,0.5730450823622694,-0.13128457851805697
674.081,0.5730451095944362,-0.13128482891953222
674.33,0.5730451408009829,-0.13128511585093203
674.582,0.5730451718912759,-0.13128540169775987
674.832,0.5730451992418972,-0.13128565314881407
675.081,0.573045226476114,-0.13128590351767988
675.338,0.5730452576850082,-0.13128619041172243
675.578,0.5730452849202471,-0.1312864407642962
675.829,0.5730453161303135,-0.13128672763967478
676.08,0.5730453433665748,-0.13128697797596497
676.328,0.5730453745778116,-0.13128726483268957
676.578,0.5730454018150944,-0.13128751515270484
676.832,0.5730454330275009,-0.1312878019907841
677.086,0.5730454641236269,-0.13128808774466705
677.327,0.5730454914793776,-0.13128833911397764
677.588,0.5730455225766667,-0.13128862484929993
677.831,0.5730455499334398,-0.13128887620228824
678.081,0.5730455810318913,-0.13128916191906037
678.334,0.573045608389686,-0.13128941325573404
678.593,0.5730456394892981,-0.13128969895396495
678.827,0.573045666848114,-0.13128995027433193
679.077,0.5730456940904851,-0.1312902005131015
679.328,0.57304572530872,-0.13129048725810202
679.581,0.5730457564106505,-0.1312907729192796
679.844,0.5730457837715041,-0.13129102420705976
680.079,0.5730458148745916,-0.13129130984972673
680.33,0.5730458422364624,-0.1312915611212269
680.579,0.5730458733407051,-0.13129184674539113
680.837,0.5730459007035923,-0.13129209800061875
681.077,0.5730459279500167,-0.13129234817454224
681.329,0.5730459591728936,-0.1312926348452543
681.595,0.5730459902794452,-0.13129292043244375
681.83,0.5730460176443676,-0.13129317165520177
682.086,0.5730460487521377,-0.13129345722444402
682.331,0.5730460761181538,-0.13129370843172916
682.581,0.5730461072271298,-0.13129399398323338
682.828,0.5730461345942058,-0.13129424517480018
683.085,0.5730461657044046,-0.1312945307083771
683.33,0.5730461930725735,-0.13129478188414936
683.578,0.5730462203243012,-0.13129503197917283
683.836,0.5730462515533131,-0.13129531855973461
684.082,0.5730462826660423,-0.13129560405738708
684.337,0.5730463100364491,-0.1312958552015608
684.581,0.5730463372904129,-0.1312961052651264
684.827,0.573046368521993,-0.13129639180964928
685.077,0.5730463957770796,-0.13129664185750028
685.33,0.573046427009947,-0.13129692838401932
685.579,0.5730464581265199,-0.1312972138278522
685.831,0.5730464855003091,-0.13129746492469316
686.087,0.5730465166181632,-0.13129775035060742
686.329,0.5730465439930794,-0.1312980014316919
686.582,0.5730465751122139,-0.13129828683969816
686.834,0.5730466024882563,-0.13129853790503465
687.085,0.5730466336086703,-0.1312988232951455
687.327,0.5730466609858371,-0.13129907434474355
