time, x, y
643.331,0.7438269122455845,-0.10511063531895362
643.584,0.74382682069659,-0.10511097244327458
643.835,0.7438267401627774,-0.10511126900458857
644.08,0.7438266599747732,-0.10511156429231674
644.332,0.7438265680875371,-0.10511190266159584
644.58,0.7438264879030625,-0.10511219793597919
644.846,0.7438263960198723,-0.10511253628996373
645.103,0.7438263044829643,-0.10511287336858102
645.341,0.7438262239597906,-0.10511316988968175
645.607,0.7438261324269209,-0.10511350695305255
645.833,0.7438260519073017,-0.105113803460738
646.094,0.7438259603784743,-0.10511414050885672
646.333,0.7438258798624127,-0.10511443700312259
646.587,0.7438257883376324,-0.10511477403598274
646.835,0.7438257078251331,-0.10511507051682314
647.086,0.7438256276583621,-0.10511536572440712
647.333,0.7438255357954712,-0.10511570400182968
647.6,0.7438254442787978,-0.10511604100415618
647.838,0.743825363773434,-0.10511633745813119
648.09,0.7438252722608206,-0.10511667444518212
648.353,0.7438251804063485,-0.10511701269092717
648.585,0.7438251002504813,-0.1051173078574866
648.834,0.7438250197522687,-0.10511760428457585
649.083,0.7438249282477886,-0.10511794124105854
649.33,0.7438248477531573,-0.10511823765469717
649.589,0.7438247562527504,-0.105118574595887
649.84,0.7438246757617039,-0.10511887099607035
650.081,0.7438245842653742,-0.10511920792196211
650.331,0.7438245037779178,-0.10511950430868458
650.591,0.7438244122856705,-0.10511984121927208
650.832,0.7438243318018061,-0.10512013759252901
651.087,0.7438242403136457,-0.1051204744878063
651.338,0.743824159833378,-0.10512077084759242
651.586,0.7438240683493083,-0.10512110772755409
651.848,0.7438239878726409,-0.10512140407386468
652.085,0.743823896392666,-0.10512174093850508
652.343,0.743823815919602,-0.10512203727133518
652.59,0.7438237244437272,-0.1051223741206486
652.838,0.7438236439742729,-0.10512267043999285
653.081,0.7438235525025013,-0.10512300727397361
653.352,0.7438234606890469,-0.10512334536604308
653.607,0.7438233805689943,-0.10512364039847098
653.846,0.7438232887596675,-0.10512397847514102
654.086,0.7438232086432176,-0.10512427349412831
654.34,0.7438231281846116,-0.10512456977298631
654.588,0.7438230367251774,-0.10512490656093597
654.834,0.7438229562701939,-0.105125202826289
655.081,0.7438228648148808,-0.10512553959888346
655.344,0.743822784363525,-0.10512583585072591
655.581,0.7438226929123386,-0.10512617260795988
655.834,0.7438226124646137,-0.10512646884628785
656.083,0.7438225210175622,-0.10512680558819369
656.331,0.7438224405735102,-0.105127101813275
656.592,0.7438223491306628,-0.10512743854029653
656.841,0.7438222686903041,-0.10512773475216217
657.082,0.7438221885954245,-0.1051280296919541
657.344,0.7438220968149873,-0.10512836766252812
657.584,0.7438220053805379,-0.10512870435916462
657.836,0.7438219249475733,-0.1051290005442264
658.106,0.7438218335173347,-0.10512933722558847
658.336,0.7438217530880765,-0.1051296333972062
658.592,0.7438216616620541,-0.10512997006327963
658.834,0.7438215812365078,-0.1051302662214432
659.085,0.7438214898147075,-0.10513060287221762
659.345,0.7438214093928771,-0.10513089901691883
659.585,0.7438213179753042,-0.1051312356523856
659.846,0.7438212375571942,-0.10513153178361705
660.087,0.7438211461438523,-0.10513186840376823
660.337,0.7438210657294663,-0.1051321645215232
660.588,0.7438209743203603,-0.10513250112635171
660.841,0.7438208939097027,-0.10513279723062383
661.091,0.743820802504837,-0.10513313382012195
661.338,0.7438207220979114,-0.10513342991090535
661.582,0.7438206306972892,-0.1051337664850668
661.837,0.7438205502940991,-0.10513406256235526
662.085,0.7438204588977263,-0.10513439912117298
662.342,0.7438203784982766,-0.1051346951849611
662.58,0.743820287106398,-0.10513503172766428
662.846,0.743820206711464,-0.10513532777572109
663.106,0.7438201153250877,-0.10513566429986507
663.333,0.7438200349349414,-0.10513596033203199
663.59,0.7438199435539543,-0.10513629683837045
663.835,0.7438198631685174,-0.1051365928549834
664.086,0.7438197717928624,-0.10513692934369646
664.341,0.7438196914121039,-0.10513722534482514
664.585,0.7438196000417588,-0.10513756181594419
664.839,0.7438195196656702,-0.1051378578015952
665.087,0.7438194283006334,-0.10513819425511725
665.343,0.743819347929214,-0.10513849022528438
665.593,0.7438192565694863,-0.10513882666119867
665.833,0.7438191762027383,-0.10513912261587106
666.1,0.743819084848324,-0.10513945903416605
666.334,0.7438190044862539,-0.10513975497333339
666.583,0.7438189131371593,-0.10514009137399766
666.839,0.7438188327797705,-0.1051403872976511
667.089,0.7438187414359995,-0.1051407236806751
667.343,0.7438186610832966,-0.10514101958880667
667.591,0.7438185697448556,-0.10514135595418173
667.835,0.7438184893968437,-0.10514165184678391
668.093,0.7438183980637381,-0.1051419881945017
668.341,0.7438183177204214,-0.10514228407156763
668.592,0.743818226392656,-0.10514262040162138
668.842,0.7438181460540388,-0.10514291626314536
669.087,0.7438180547316176,-0.1051432525755288
669.332,0.7438179743977043,-0.1051435484215056
669.595,0.7438178830806328,-0.10514388471621307
669.835,0.7438178027514276,-0.10514418054663775
670.081,0.7438177227676993,-0.10514447510559653
670.33,0.7438176311152149,-0.10514481263853145
670.581,0.7438175398088545,-0.10514514889787058
670.832,0.7438174594890761,-0.10514544469717745
671.081,0.7438173795147375,-0.10514573922514783
671.335,0.7438172878730168,-0.1051460767225687
671.589,0.7438171965773837,-0.10514641294652295
671.834,0.7438171162670452,-0.10514670871469842
672.081,0.743817024976781,-0.10514704492095414
672.337,0.7438169446711672,-0.1051473406735586
672.585,0.7438168533862769,-0.10514767686211238
672.831,0.7438167730853913,-0.10514797259914295
673.091,0.743816681805877,-0.10514830876999087
673.335,0.7438166015097225,-0.10514860449144464
673.582,0.7438165102355879,-0.10514894064458447
673.832,0.7438164299441685,-0.10514923635045866
674.084,0.7438163386754181,-0.10514957248588677
674.332,0.7438162583887349,-0.1051498681761792
674.584,0.7438161671253708,-0.10515020429389368
674.83,0.7438160868434285,-0.10515049996860173
675.082,0.7438160069067771,-0.10515079437249496
675.339,0.7438159153082556,-0.10515113172772023
675.584,0.7438158240556739,-0.10515146780999823
675.837,0.7438157437832207,-0.10515176345353054
676.087,0.743815652536036,-0.1051520995180864
676.33,0.7438155722683317,-0.10515239514602746
676.583,0.7438154923458604,-0.10515268950335138
676.83,0.7438154007635941,-0.10515302680520781
677.089,0.7438153095272125,-0.1051533628343126
677.33,0.7438152292690137,-0.10515365843106582
677.583,0.7438151380380379,-0.10515399444244206
677.836,0.7438150577845963,-0.10515429002359823
678.086,0.7438149665590301,-0.10515462601724349
678.333,0.743814886310348,-0.1051549215828007
678.591,0.7438147950901937,-0.10515525755871288
678.833,0.7438147148462745,-0.10515555310866957
679.08,0.7438146349474929,-0.10515584738833714
679.334,0.7438145433923807,-0.1051561846012005
679.584,0.7438144521830594,-0.10515652054164071
679.831,0.7438143719486724,-0.10515681606039078
680.091,0.7438142807447735,-0.10515715198309127
680.337,0.7438142005151576,-0.10515744748623505
680.583,0.7438141093166818,-0.10515778339119472
680.846,0.7438140290918387,-0.10515807887873099
681.088,0.7438139378987916,-0.10515841476594741
681.332,0.7438138576787244,-0.10515871023787451
681.581,0.7438137778037001,-0.10515900443984201
681.837,0.7438136862757868,-0.10515934156377293
682.08,0.743813606405265,-0.10515963575101878
682.334,0.7438135148822794,-0.10515997285873277
682.591,0.7438134237047369,-0.10516030869506651
682.832,0.7438133434981395,-0.10516060412270986
683.091,0.7438132523256556,-0.10516093994235501
683.335,0.7438131721235303,-0.10516123535527853
683.597,0.7438130809561452,-0.10516157115817161
683.833,0.7438130007585139,-0.10516186655635094
684.081,0.7438129209056987,-0.10516216068528768
684.343,0.7438128294031108,-0.10516249772591281
684.58,0.743812749554781,-0.10516279184016492
684.838,0.7438126580573352,-0.10516312886396313
685.08,0.743812578213494,-0.10516342296353126
685.334,0.7438124867211926,-0.10516375997050334
685.586,0.7438123955742922,-0.10516409570634205
685.834,0.7438123153946871,-0.10516439104553413
686.082,0.743812224252916,-0.10516472676460989
686.333,0.7438121440778258,-0.10516502208905515
686.582,0.743812052941186,-0.10516535779136812
686.834,0.7438119727706117,-0.1051656531010669
687.083,0.7438118816391076,-0.10516598878661616
687.334,0.7438118014730514,-0.10516628408156772
687.58,0.7438117216516884,-0.1051665781077174
687.839,0.7438116301851508,-0.10516691503055682
688.08,0.7438115390639258,-0.1051672506825771
688.334,0.7438114589069146,-0.10516754594803304
688.584,0.7438113677908328,-0.10516788158328809
688.83,0.743811287638348,-0.10516817683399463
689.086,0.743811196527419,-0.10516851245254996
689.332,0.7438111163794865,-0.10516880768880303
689.582,0.7438110365761867,-0.1051691016566608
689.833,0.7438109451303698,-0.10516943851283156
690.087,0.7438108540298091,-0.10516977409853516
690.332,0.7438107738909957,-0.10517006930572094
690.585,0.7438106827956246,-0.10517040487480686
690.832,0.7438106026613784,-0.10517070006736208
691.086,0.7438105115712025,-0.10517103561980866
691.333,0.7438104314415304,-0.1051713307977217
691.583,0.743810340356554,-0.10517166633352058
691.837,0.7438102602314576,-0.10517196149678575
692.088,0.7438101691516846,-0.10517229701593164
692.332,0.7438100890311667,-0.10517259216454551
692.583,0.743809997956601,-0.10517292766703416
692.842,0.743809917840665,-0.10517322280099345
693.086,0.7438098267713096,-0.10517355828682151
693.337,0.7438097466599592,-0.10517385340612273
693.581,0.7438096555958165,-0.1051741888752867
693.832,0.7438095754890532,-0.10517448397992755
694.084,0.7438094844301275,-0.1051748194324247
694.334,0.7438094043279537,-0.10517511452240269
694.588,0.7438093132742465,-0.10517544995823042
694.832,0.7438092331766809,-0.10517574503349225
695.086,0.7438091421283233,-0.10517608045225689
695.337,0.7438090620355394,-0.10517637551230857
695.606,0.7438089709925969,-0.10517671091388187
695.844,0.7438088909045559,-0.10517700595887332
696.083,0.7438087998669937,-0.10517734134335778
696.346,0.7438087197836801,-0.10517763637332779
696.599,0.7438086287514873,-0.10517797174074216
696.83,0.7438085486728975,-0.10517826675569619
697.08,0.7438084576460748,-0.10517860210603963
697.339,0.7438083775722096,-0.10517889710597492
697.591,0.743808286550758,-0.10517923243924382
697.83,0.743808206481619,-0.10517952742415704
698.084,0.7438081154655409,-0.10517986274034873
698.33,0.7438080354011302,-0.1051801577102373
698.587,0.7438079443904293,-0.1051804930093472
698.832,0.7438078643307513,-0.10518078796420746
699.082,0.7438077846154089,-0.10518108165158782
699.33,0.7438076932704863,-0.1051814181860622
699.586,0.7438076022705494,-0.10518175345099938
699.837,0.7438075222203434,-0.10518204837579548
700.084,0.7438074312257948,-0.10518238362364174
700.347,0.7438073511803287,-0.10518267853340198
700.597,0.7438072601911687,-0.10518301376415552
700.833,0.7438071801504453,-0.1051833086588783
701.082,0.743807100453983,-0.1051836022863739
701.341,0.7438070091307019,-0.10518393875221939
701.614,0.7438069181523321,-0.10518427394877969
701.843,0.7438068381211034,-0.10518456881342096
702.083,0.7438067584340967,-0.10518486241096195
702.336,0.7438066671216544,-0.1051851988424802
702.583,0.7438065761543299,-0.10518553400408279
702.845,0.7438064961333115,-0.10518582883663793
703.089,0.7438064051724792,-0.10518616397839636
703.345,0.7438063251571205,-0.10518645879387284
703.594,0.7438062342026748,-0.10518679391643167
703.839,0.7438061541929079,-0.10518708871510972
704.092,0.7438060632447987,-0.10518742381862117
704.337,0.7438059832405955,-0.10518771860056225
704.583,0.743805892298806,-0.10518805368505545
704.836,0.7438058123001596,-0.10518834845026781
705.087,0.7438057213646845,-0.1051886835157434
705.347,0.7438056413715929,-0.10518897826422398
705.591,0.7438055504424341,-0.10518931331067721
705.838,0.7438054704548993,-0.10518960804242164
706.085,0.7438053795320592,-0.10518994306984701
706.354,0.7438052882707857,-0.1051902793465916
706.589,0.7438052086335678,-0.105190572793242
706.838,0.7438051286571582,-0.10519086749149932
707.082,0.7438050377469676,-0.1051912024808538
707.335,0.7438049577761248,-0.1051914971623622
707.584,0.743804866872264,-0.10519183213267586
707.832,0.7438047869069919,-0.10519212679743248
708.093,0.7438046960094661,-0.1051924617487017
708.337,0.7438046160497678,-0.10519275639670413
708.585,0.7438045251585791,-0.10519309132892765
708.84,0.7438044452044572,-0.10519338596017475
709.092,0.743804354319609,-0.10519372087335033
709.332,0.7438042743710661,-0.1051940154878405
709.585,0.7438041834925622,-0.1051943503819666
709.841,0.7438041035496014,-0.10519464497969876
710.091,0.7438040126774436,-0.10519497985477615
710.33,0.7438039327400667,-0.10519527443575093
710.584,0.7438038418742581,-0.10519560929177801
710.839,0.7438037619424687,-0.1051959038559943
711.089,0.7438036710830112,-0.10519623869297207
711.332,0.743803591156811,-0.10519653324043031
711.599,0.7438035003037093,-0.10519686805835816
711.841,0.7438034203830968,-0.10519716258905366
712.091,0.743803329536342,-0.1051974973878998
712.335,0.7438032496213125,-0.10519779190179966
712.597,0.7438031587809074,-0.10519812668157107
712.839,0.7438030788714679,-0.10519842117870067
713.082,0.7438029880374201,-0.10519875593941427
713.345,0.7438029081335739,-0.1051990504197818
713.587,0.7438028173058856,-0.1051993851614427
713.837,0.7438027374076349,-0.10519967962504975
714.082,0.743802646586308,-0.10520001434765895
714.34,0.7438025666936543,-0.10520030879450691
714.581,0.7438024871450254,-0.10520060197524218
714.834,0.7438023959916367,-0.1052009379281548
715.09,0.7438023051830388,-0.10520127261266371
715.333,0.7438022253015848,-0.10520156702599566
715.581,0.7438021457641097,-0.10520186017335886
715.83,0.7438020546235042,-0.10520219608803083
716.081,0.7438019750916078,-0.10520248921870975
716.332,0.7438018839573972,-0.1052028251142633
716.584,0.7438017931679091,-0.10520315974162958
716.839,0.7438017133032679,-0.1052034541046951
717.083,0.7438016225201534,-0.1052037887130164
717.333,0.7438015426611198,-0.10520408305932896
717.58,0.7438014631460546,-0.10520437613963383
717.83,0.7438013720314244,-0.10520471197642367
718.084,0.7438012812617076,-0.10520504654441645
718.332,0.7438012014146443,-0.10520534085468947
718.583,0.7438011106516993,-0.10520567540242474
718.843,0.7438010308105627,-0.10520596969495995
719.082,0.7438009513133729,-0.10520626272160935
719.337,0.7438008602190982,-0.10520659849742724
719.584,0.743800769469572,-0.10520693300494983
719.839,0.7438006896402273,-0.10520722726213107
720.08,0.743800610154773,-0.10520752025358722
720.333,0.7438005190739432,-0.10520785598908133
720.592,0.7438004283378098,-0.10520819045643451
720.835,0.7438003485202477,-0.1052084846782802
721.089,0.7438002577908123,-0.10520881912555118
721.331,0.7438001779791426,-0.10520911332973092
721.583,0.7438000872564059,-0.10520944775692083
721.83,0.7438000074506305,-0.10520974194343614
722.08,0.7437999279886461,-0.1052100348645309
722.333,0.7437998369347142,-0.1052103705193995
722.591,0.7437997462253806,-0.10521070490643279
722.834,0.7437996664313967,-0.10521099905762417
723.085,0.7437995757287672,-0.10521133342458197
723.333,0.7437994959406804,-0.10521162755811422
723.583,0.7437994052447552,-0.10521196190499917
723.84,0.74379932546257,-0.10521225602087354
724.081,0.7437992460240769,-0.10521254887163267
724.334,0.7437991549970672,-0.10521288444590639
724.58,0.7437990755644507,-0.10521317727908623
724.83,0.7437989845441758,-0.10521351283321692
725.085,0.7437988938683773,-0.10521384711989588
725.339,0.7437988141038977,-0.10521414118281051
725.583,0.7437987234348108,-0.10521447544942572
725.841,0.743798643676236,-0.10521476949469175
726.08,0.7437985642612556,-0.10521506227514825
726.338,0.7437984732611927,-0.10521539776886629
726.58,0.7437983938520942,-0.10521569053175302
726.832,0.7437983028587716,-0.10521602600533929
