time, x, y
462.078,0.17455188728119977,-0.7229241304519135
462.332,0.17455191130275002,-0.7229241098990804
462.577,0.17455193421236626,-0.7229240887462567
462.824,0.1745519592330579,-0.7229240636691361
463.081,0.17455198322930807,-0.722924038053374
463.334,0.17455200426238993,-0.7229240154769843
463.575,0.17455202880577053,-0.7229239902792917
463.837,0.1745520512001301,-0.7229239687086655
464.08,0.17455207732065717,-0.7229239447028984
464.336,0.17455210045753264,-0.7229239237393056
464.581,0.17455212692599437,-0.7229239000533089
464.829,0.17455215033912821,-0.722923879327872
465.084,0.17455217704822387,-0.7229238558564215
465.334,0.17455220057499318,-0.7229238352486536
465.579,0.1745522272855583,-0.7229238118190532
465.842,0.17455225069218372,-0.7229237911611396
466.11,0.17455228048424584,-0.7229237645467108
466.327,0.1745523001591932,-0.7229237466862846
466.578,0.17455232603470286,-0.7229237227431762
466.833,0.17455234847575943,-0.7229237014701074
467.089,0.17455237357400913,-0.7229236770168078
467.332,0.17455239529387995,-0.7229236552683549
467.575,0.17455241974974575,-0.7229236303937694
467.829,0.17455244127527716,-0.7229236085299214
468.077,0.17455246596136134,-0.7229235838428352
468.333,0.17455248791888908,-0.7229235623115673
468.577,0.17455251305294459,-0.7229235379800603
468.83,0.1745525351668558,-0.722923516597911
469.082,0.1745525601750848,-0.7229234922202433
469.359,0.174552585092673,-0.7229234676380847
469.588,0.17455260671897727,-0.722923446114131
469.833,0.1745526283878147,-0.7229234244714615
470.08,0.174552653028784,-0.7229233998861015
470.331,0.17455267475141445,-0.7229233783007718
470.576,0.17455269950313124,-0.7229233538170432
470.833,0.17455272130400862,-0.7229233323088397
471.076,0.17455274607366578,-0.7229233078630952
471.338,0.17455276782737447,-0.7229232863430453
471.577,0.1745527894480464,-0.7229232648953792
471.829,0.17455281418408544,-0.7229232402997036
472.076,0.17455283575316455,-0.7229232188318513
472.33,0.17455286047511845,-0.7229231942438987
472.579,0.17455288512774458,-0.7229231697738168
472.843,0.1745529098960864,-0.7229231452376643
473.078,0.1745529315159527,-0.7229231238378405
473.331,0.17455295321775183,-0.7229231023457464
473.577,0.17455297786038915,-0.7229230779037932
473.829,0.17455299951340572,-0.722923056391161
474.08,0.17455302411005963,-0.7229230319312807
474.332,0.17455304574669578,-0.7229230104191041
474.587,0.1745530703545496,-0.7229229859804971
474.837,0.1745530920158248,-0.7229229644975804
475.076,0.17455311359167233,-0.7229229431171466
475.329,0.1745531383117756,-0.7229229186206831
475.575,0.17455316292218137,-0.7229228942107143
475.824,0.17455318455395924,-0.722922872729795
476.074,0.17455320608038039,-0.7229228513360303
476.326,0.17455323074256943,-0.7229228268217958
476.579,0.17455325531792726,-0.7229228024087068
476.84,0.17455327694581735,-0.7229227809433784
477.08,0.1745533015386828,-0.7229227565529763
477.329,0.17455332317245953,-0.7229227351008896
477.575,0.17455334775530723,-0.7229227107134656
477.831,0.17455336936865562,-0.7229226892553205
478.094,0.17455339392547115,-0.7229226648583605
478.345,0.17455341552283,-0.7229226433961878
478.581,0.1745534400752081,-0.7229226190039953
478.832,0.17455346167913394,-0.7229225975533066
479.084,0.17455348624299324,-0.7229225731770286
479.336,0.174553507852785,-0.7229225517373573
479.582,0.17455353241288807,-0.7229225273660936
479.852,0.17455355705581954,-0.7229225029003004
480.082,0.17455357855283962,-0.7229224815473465
480.331,0.17455360013755677,-0.7229224601020813
480.577,0.17455362467331692,-0.7229224357266237
480.843,0.174553646260057,-0.7229224142880318
481.08,0.1745536708026902,-0.7229223899233629
481.33,0.17455369239427035,-0.7229223684934049
481.586,0.17455371693625873,-0.7229223441341245
481.833,0.17455373852100775,-0.7229223227043022
482.075,0.17455376305102915,-0.7229222983419039
482.326,0.17455378462575408,-0.7229222769094056
482.574,0.17455380914917942,-0.722922252547092
482.832,0.17455383072345448,-0.7229222311183124
483.081,0.1745538552504725,-0.7229222067630681
483.326,0.17455387682819445,-0.7229221853406941
483.58,0.1745539013558145,-0.7229221609903367
483.831,0.17455392292987845,-0.7229221395691905
484.081,0.17455394744979533,-0.7229221152175211
484.324,0.17455396901653877,-0.7229220937946296
484.585,0.174553993530626,-0.722922069442531
484.837,0.1745540150957456,-0.7229220480216136
485.079,0.17455403656981125,-0.7229220266944354
485.332,0.1745540611786477,-0.7229220022577231
485.59,0.17455408569517275,-0.7229219779142384
485.834,0.17455410726071002,-0.7229219564995847
486.1,0.17455413177241436,-0.7229219321558938
486.337,0.1745541533327613,-0.7229219107402438
486.577,0.17455417783966587,-0.7229218863960414
486.827,0.17455419939797154,-0.7229218649813738
487.074,0.17455422390504727,-0.7229218406399783
487.341,0.17455424546460604,-0.7229218192285292
487.574,0.17455426997257478,-0.7229217948903878
487.837,0.17455429153135932,-0.7229217734806629
488.075,0.17455431603654606,-0.7229217491430716
488.327,0.17455433759199454,-0.7229217277331189
488.575,0.17455436209369649,-0.7229217033953848
488.83,0.17455438364722464,-0.7229216819860436
489.082,0.17455440814830953,-0.7229216576500578
489.339,0.17455442970218726,-0.7229216362428584
489.576,0.17455445420365176,-0.7229216119092745
489.835,0.1745544757570768,-0.7229215905036069
490.077,0.17455450025679997,-0.7229215661708506
490.329,0.17455452180792277,-0.7229215447653041
490.578,0.1745545463049622,-0.7229215204325617
490.831,0.17455456785433282,-0.722921499027402
491.088,0.17455459235043275,-0.7229214746957934
491.338,0.17455461389971946,-0.7229214532921289
491.575,0.1745546383959428,-0.7229214289623538
491.845,0.17455466298388486,-0.722921404541764
492.09,0.174554684440091,-0.7229213832311556
492.335,0.17455470598753448,-0.7229213618291489
492.587,0.17455473048064346,-0.7229213375004492
492.831,0.17455475202658938,-0.7229213160987334
493.079,0.17455477651866633,-0.7229212917707954
493.334,0.17455479806427404,-0.7229212703701268
493.576,0.1745548225562626,-0.7229212460435687
493.844,0.17455484410165906,-0.7229212246440027
494.075,0.1745548685929269,-0.7229212003183335
494.329,0.17455489013723685,-0.7229211789191994
494.577,0.1745549115888421,-0.7229211576116011
494.838,0.1745549361700867,-0.7229211331949227
495.078,0.17455496065885895,-0.7229211088700617
495.328,0.1745549822014738,-0.7229210874719333
495.577,0.17455500669000767,-0.7229210631481052
495.825,0.17455502823241006,-0.7229210417508695
496.074,0.17455504968247293,-0.7229210204453512
496.327,0.17455507426207412,-0.722920996031077
496.577,0.1745550957111721,-0.7229209747258525
496.827,0.17455512028964545,-0.7229209503118672
497.077,0.17455514173793832,-0.7229209290069963
497.328,0.1745551663158069,-0.7229209045936168
497.576,0.17455518776380002,-0.72292088328942
497.824,0.17455521234140245,-0.7229208588768524
498.079,0.17455523682669083,-0.7229208345560508
498.328,0.17455525836605096,-0.722920813161245
498.578,0.17455528285051394,-0.7229207888408002
498.83,0.17455530438909447,-0.7229207674462492
499.082,0.17455532887277947,-0.7229207431261464
499.33,0.1745553504108572,-0.7229207217320074
499.576,0.17455537489416542,-0.7229206974124949
499.826,0.174555396431991,-0.7229206760189201
500.074,0.17455542091496323,-0.7229206517000007
500.325,0.17455544245236926,-0.7229206303068472
500.582,0.17455546693471577,-0.722920605988286
500.831,0.17455548847150518,-0.7229205845953838
501.079,0.17455551295319152,-0.7229205602771188
501.326,0.17455553448951275,-0.7229205388845426
501.575,0.17455555593366728,-0.7229205175835922
501.824,0.17455558050687478,-0.722920493174611
502.074,0.1745556019507694,-0.7229204718740992
502.328,0.17455562652359877,-0.7229204474655533
502.578,0.17455564796706968,-0.7229204261653437
502.826,0.17455567253934168,-0.7229204017570797
503.077,0.17455569701930018,-0.7229203774403781
503.335,0.17455571855411342,-0.7229203560491417
503.58,0.17455574303369795,-0.7229203317328071
503.824,0.17455576456825064,-0.7229203103419327
504.076,0.1745557890475541,-0.7229202860260119
504.324,0.17455581058182257,-0.7229202646354674
504.581,0.17455583506073222,-0.7229202403198608
504.83,0.17455585659460418,-0.7229202189295476
505.074,0.17455588107305336,-0.7229201946141858
505.335,0.17455590260655543,-0.7229201732241021
505.579,0.17455592404790418,-0.7229201519255603
505.829,0.17455594861789853,-0.7229201275192508
506.076,0.174555970059015,-0.7229201062210118
506.324,0.17455599462872776,-0.7229200818150304
506.579,0.17455601910623247,-0.7229200575005986
506.825,0.17455604063890506,-0.7229200361113113
507.076,0.17455606511602317,-0.7229200117971043
507.327,0.17455608664837144,-0.7229199904080194
507.575,0.174556108088579,-0.7229199691104495
507.827,0.1745561326572711,-0.7229199447052242
508.079,0.1745561571338147,-0.722919920391559
508.337,0.1745561786656958,-0.7229198990029649
508.575,0.17455620010543915,-0.722919877705874
508.835,0.1745562246735669,-0.7229198533011613
509.075,0.17455624611302442,-0.7229198320042531
509.328,0.17455627068082985,-0.7229198075997465
509.584,0.1745562951564727,-0.722919783286762
509.843,0.17455631972399913,-0.7229197588825054
510.079,0.1745563411629772,-0.722919737586017
510.334,0.17455636269387143,-0.7229197161982247
510.576,0.174556387169032,-0.7229196918857138
510.824,0.17455640869968897,-0.722919670498103
511.081,0.1745564331745648,-0.7229196461857815
511.324,0.17455645470497264,-0.7229196247983326
511.58,0.1745564791795831,-0.7229196004862039
511.829,0.17455650070977968,-0.7229195790989329
512.076,0.17455652518416878,-0.722919554787015
512.342,0.1745565467141757,-0.7229195333999304
512.575,0.1745565681520819,-0.7229195121043248
512.83,0.1745565927181449,-0.7229194877012973
513.074,0.1745566141558354,-0.7229194664058474
513.332,0.1745566387216481,-0.7229194420029892
513.574,0.17455666015912663,-0.7229194207076863
513.829,0.174556684724712,-0.722919396305005
514.08,0.17455670919818222,-0.7229193719938174
514.341,0.1745567337635525,-0.7229193475913349
514.579,0.1745567552006584,-0.7229193262963619
514.832,0.1745567767296807,-0.7229193049100627
515.082,0.17455680120273137,-0.7229192805992187
515.331,0.17455682273155734,-0.7229192592130558
515.574,0.1745568441682916,-0.7229192379183481
515.828,0.17455686873303103,-0.7229192135163395
516.093,0.17455689320566556,-0.7229191892058113
516.339,0.17455691473414348,-0.7229191678199317
516.579,0.17455693920659346,-0.7229191435095669
516.829,0.17455696073490448,-0.7229191221238257
517.085,0.17455698520715734,-0.7229190978136093
517.333,0.17455700673529065,-0.7229190764279934
517.576,0.17455703120734314,-0.7229190521179178
517.837,0.17455705273530586,-0.7229190307324246
518.083,0.17455707720717295,-0.7229190064224945
518.336,0.17455709873497957,-0.7229189850371304
518.581,0.17455712320667235,-0.7229189607273473
518.825,0.17455714473432382,-0.7229189393421098
519.078,0.1745571692058364,-0.7229189150324619
519.34,0.17455719073332648,-0.7229188936473411
519.578,0.17455721520465506,-0.7229188693378245
519.831,0.17455723673198628,-0.7229188479528174
520.086,0.17455726120314183,-0.7229188236434305
520.342,0.1745572827303264,-0.722918802258541
520.596,0.17455730720131848,-0.7229187779492905
520.828,0.1745573287283586,-0.7229187565645168
521.079,0.17455735016333346,-0.7229187352711817
521.334,0.1745573747260729,-0.7229187108707255
521.585,0.17455739919672644,-0.7229186865617203
521.824,0.17455742072346953,-0.7229186651771601
522.074,0.1745574421581513,-0.7229186438840358
522.34,0.17455746672056116,-0.7229186194838216
522.581,0.17455749119089395,-0.7229185951750584
522.824,0.17455751271735906,-0.722918573790712
523.076,0.17455753718753642,-0.7229185494820681
523.325,0.17455755871386347,-0.7229185280978238
523.577,0.1745575831838816,-0.7229185037892928
523.829,0.17455760471006798,-0.7229184824051444
524.085,0.17455762917992876,-0.7229184580967243
524.336,0.17455765070598064,-0.722918436712674
524.582,0.1745576751756926,-0.7229184124043669
524.846,0.1745576997373195,-0.7229183880047365
525.077,0.17455772117118434,-0.7229183667122224
525.327,0.17455774269697924,-0.7229183453283713
525.577,0.17455776413072147,-0.7229183240359458
525.848,0.17455779172772323,-0.722918296620867
526.085,0.17455781316132415,-0.7229182753285355
526.332,0.17455783468685465,-0.7229182539448652
526.577,0.17455785915597657,-0.7229182296369843
526.826,0.17455788068138336,-0.7229182082534059
527.088,0.1745579051503676,-0.7229181839456307
527.346,0.17455792971126516,-0.7229181595465272
527.574,0.1745579511444956,-0.7229181382544718
527.837,0.17455797266965487,-0.7229181168710721
528.08,0.17455799713835388,-0.7229180925634948
528.33,0.17455801866338874,-0.722918071180183
528.583,0.17455804313194906,-0.7229180468727052
528.832,0.17455806465686446,-0.7229180254894781
529.087,0.17455808912529153,-0.7229180011821016
529.33,0.1745581106500904,-0.7229179797989632
529.592,0.17455813511838306,-0.7229179554916808
529.828,0.17455815664306099,-0.7229179341086273
530.08,0.17455818111121538,-0.7229179098014377
530.33,0.17455820263577188,-0.7229178884184636
530.575,0.17455822710379074,-0.7229178641113669
530.841,0.17455824862823086,-0.7229178427284737
531.091,0.1745582730961209,-0.7229178184214732
531.329,0.17455829462044847,-0.7229177970386615
531.587,0.1745583190882088,-0.7229177727317551
531.828,0.1745583406124216,-0.7229177513490249
532.081,0.1745583650800508,-0.7229177270422076
532.33,0.17455838660414746,-0.7229177056595557
532.583,0.17455841107164452,-0.7229176813528255
532.841,0.17455843259562717,-0.7229176599702517
533.09,0.17455845706299758,-0.7229176356636107
533.334,0.1745584785868703,-0.7229176142811171
533.576,0.1745585030541171,-0.7229175899745656
533.826,0.17455852457788085,-0.7229175685921515
534.076,0.17455854600960968,-0.7229175473011493
534.328,0.17455857056864985,-0.7229175229033459
534.577,0.17455859503564078,-0.7229174985969669
534.83,0.174558616559178,-0.722917477214698
535.088,0.17455864102604188,-0.7229174529084039
535.33,0.17455866254947067,-0.7229174315262102
535.574,0.17455868701621635,-0.7229174072200043
535.824,0.17455870853954153,-0.7229173858378889
536.084,0.17455873300616498,-0.722917361531769
536.341,0.17455875452937883,-0.7229173401497259
536.581,0.17455877899587485,-0.7229173158436842
536.842,0.17455880355428546,-0.7229172914463105
537.091,0.17455882498535394,-0.7229172701557538
537.339,0.1745588465083511,-0.7229172487738569
537.579,0.1745588709746044,-0.7229172244679779
537.829,0.17455889249749737,-0.7229172030861548
538.076,0.17455891392836426,-0.7229171817957399
538.332,0.17455893848642298,-0.7229171573986094
538.577,0.1745589629524381,-0.7229171330928984
538.838,0.17455898447511745,-0.7229171117112141
539.081,0.17455900894100707,-0.7229170874055775
539.325,0.17455903046357948,-0.7229170660239639
539.575,0.1745590518941289,-0.722917044733757
539.827,0.17455907645182733,-0.7229170203368691
540.076,0.17455910091748902,-0.7229169960313976
540.33,0.17455912243986016,-0.7229169746499272
540.575,0.17455914387020488,-0.7229169533598628
540.831,0.17455916842766195,-0.72291692896313
541.078,0.17455918985789923,-0.7229169076731284
541.329,0.17455921441523847,-0.722916883276475
541.576,0.1745592358453786,-0.7229168619865464
541.833,0.1745592604026106,-0.722916837589977
542.082,0.17455928486780556,-0.7229168132848219
542.329,0.1745593063897644,-0.7229167919036262
542.576,0.1745593278196975,-0.7229167706138312
542.824,0.17455935237668413,-0.7229167462174099
543.076,0.17455937380651412,-0.7229167249276819
543.329,0.17455939836338896,-0.7229167005313376
543.574,0.174559422828235,-0.7229166762264129
543.834,0.17455944434989323,-0.7229166548454218
544.078,0.17455946577953083,-0.7229166335558329
544.33,0.1745594903361776,-0.7229166091596474
544.575,0.1745595117657054,-0.72291658787012
544.826,0.17455953632222784,-0.722916563474001
545.075,0.17455955775165288,-0.7229165421845353
545.326,0.17455958230806728,-0.7229165177884985
545.575,0.17455960373740234,-0.7229164964991063
545.824,0.1745596282937131,-0.7229164721031515
546.079,0.17455965275799237,-0.7229164477986068
