time, goal_x, goal_y, x, y 
352.791,2.9971220363297917,-4.697030171009475,2.5496834868031635,-5.063503698647897
353.041,2.993019230630257,-4.7037228069452945,2.5496958965098333,-5.0635061527793175
353.291,2.9880067113344233,-4.71062019480929,2.549709847987329,-5.063508954208906
353.541,2.981715774757473,-4.718006930840867,2.5497219850450485,-5.063511426915664
353.791,2.9768544858809722,-4.722665530358421,2.549735627277493,-5.063514245135052
354.043,2.9717577045386783,-4.723828998126754,2.549747493284916,-5.063516729790601
354.292,2.966222579998129,-4.72177036045341,2.549760829620757,-5.063519559571712
354.541,2.9583342298882758,-4.716699198083303,2.5497724292058193,-5.063522054507252
354.792,2.9511234107960744,-4.712679911679027,2.549785466332123,-5.0635248947460605
355.043,2.9470058596850612,-4.710692399019573,2.5497968052779187,-5.063527395853853
355.291,2.9452091681992476,-4.711331341388799,2.549809547552276,-5.063530240619127
355.545,2.937921169486798,-4.714145946438634,2.549820627542388,-5.063532744527623
355.791,2.929752747163765,-4.716586638104946,2.5498330777389544,-5.06353559215305
356.041,2.9249755084169036,-4.717731377418962,2.54984390361111,-5.063538096763612
356.292,2.922512767749844,-4.716639922820533,2.5498560670685073,-5.063540942248008
356.554,2.916538102447788,-4.713111781831241,2.549868124838528,-5.063543797298526
356.791,2.9095676579656833,-4.708875219817892,2.54987852377712,-5.0635462865515946
357.041,2.9038643479949933,-4.706158851529006,2.549888851241625,-5.063548782344138
357.291,2.899452363412842,-4.706317872413936,2.5499004506870753,-5.063551614025381
357.541,2.8881761886942208,-4.706952546731705,2.5499105322191125,-5.063554100528433
357.791,2.8758474710947155,-4.7057352199386955,2.5499218537268904,-5.063556919881392
358.051,2.867209845621493,-4.704309095096368,2.5499330696862206,-5.063559741802063
358.291,2.860318762652783,-4.708757543276636,2.5499427369703906,-5.063562197249468
358.541,2.8525624518988404,-4.717194634263981,2.549952333833003,-5.063564654887675
358.792,2.8450059606581615,-4.72531317623321,2.5499631087322085,-5.0635674405474465
359.041,2.835721291954462,-4.735269415748441,2.5499724685892877,-5.063569880664556
359.291,2.827298186784474,-4.74241560605922,2.5499829732523107,-5.06357264376008
359.543,2.8184903849749032,-4.747645052841503,2.54999208968453,-5.063575121846371
359.794,2.8100555818550186,-4.752343599020826,2.5500023256484905,-5.063577998273884
360.041,2.8024942169417395,-4.75571023541057,2.550011227307713,-5.063580533421154
360.291,2.794632864949295,-4.758807276910169,2.5500212302675083,-5.063583419832581
360.542,2.8457945216057654,-4.9919809599895935,2.550029928486744,-5.063585962263211
360.791,2.8458187459495563,-4.9921246343369,2.5500397017105114,-5.063588855607315
361.041,2.8458390532169573,-4.992292651826095,2.5500481995792104,-5.0635914047829855
361.291,2.845850011299833,-4.9924433596254305,2.550057747501541,-5.063594304266619
361.541,2.8458541379748175,-4.992616488465358,2.5500660488649642,-5.063596856008805
361.791,2.8458504602345083,-4.9927616526125895,2.550075374968189,-5.0635997569093805
362.042,2.845838515107823,-4.992919766394793,2.5500834822988967,-5.063602307975535
362.291,2.845821853964167,-4.993051709431119,2.550092588069582,-5.063605205160623
362.546,2.845797113062238,-4.993190798626421,2.550101610136621,-5.06360810896652
362.791,2.8457747201084773,-4.993288842534219,2.550109386656634,-5.063610638650424
363.041,2.845780509575058,-4.993242927353188,2.55011710646414,-5.0636131742073065
363.291,2.8457898996060607,-4.993188220773318,2.5501257731894365,-5.06361605234407
363.541,2.8457581454631207,-4.993266126372092,2.550133302679768,-5.063618578648994
363.793,2.8457251252698272,-4.993341586891731,2.5501417547292236,-5.0636214432135995
364.041,2.845685562846254,-4.993422100328648,2.550149096328334,-5.063623956347025
364.291,2.845648399122587,-4.993490154651304,2.550157336003157,-5.063626803952901
364.541,2.845602715783521,-4.993565885038893,2.55016449134855,-5.063629300011453
364.791,2.84555876118145,-4.993632102009711,2.5501725197494296,-5.06363212756008
365.042,2.845503300275779,-4.9937082430170046,2.5501794900915544,-5.063634605639338
365.291,2.845447839283615,-4.993777805895251,2.5501873093785687,-5.063637411018542
365.541,2.845375458100018,-4.993860838339403,2.55019409696083,-5.063639870448743
365.791,2.8453015243419433,-4.993939232823213,2.5502017102909056,-5.063642653884923
366.042,2.8450675377352104,-4.994161797989639,2.55020831798639,-5.063645091434104
366.291,2.8447226170884496,-4.994471361130402,2.5502157279539595,-5.063647849157124
366.541,2.8445352493061806,-4.994630805680343,2.5502221577310507,-5.063650262698132
366.791,2.8444229841234585,-4.994717525610713,2.5502293652749852,-5.063652990967934
367.041,2.8442862353756753,-4.994813203661027,2.5502356166914817,-5.063655377340085
367.291,2.844158396390876,-4.994894134570822,2.5502426222797085,-5.0636580738277335
367.541,2.844006173258867,-4.994980827733961,2.5502486969765386,-5.063660432287415
367.791,2.843867276259171,-4.995051480632492,2.5502555031488057,-5.063663097087324
368.043,2.843705388389812,-4.99512434809487,2.5502614036315507,-5.063665425716431
368.291,2.843561887508195,-4.995181101299192,2.550268012703686,-5.0636680547780335
368.541,2.8434007052632335,-4.995236044162419,2.5502737406652507,-5.063670351422653
368.791,2.8432636022786077,-4.995275933809859,2.5502801546670453,-5.063672943323849
369.041,2.843113899474366,-4.995312539974759,2.550285711592875,-5.063675206273184
369.291,2.8429837421517625,-4.995339009922533,2.5502919317668193,-5.063677759036845
369.541,2.842873209062553,-4.99535850581341,2.5502973191097955,-5.063679987998357
369.791,2.842791920715932,-4.995369069441919,2.550303348142726,-5.063682502050405
370.041,2.8426844314876387,-4.995377575686793,2.550308568738152,-5.063684695718942
370.291,2.842601176178526,-4.995381254977998,2.5503144083011207,-5.0636871680840665
370.541,2.8425160275293466,-4.995382081168377,2.5503194622617644,-5.063689323809861
370.794,2.8424405652340567,-4.99537957033581,2.5503251134655205,-5.063691751885101
371.043,2.8423546274985316,-4.995372845684606,2.5503300026817337,-5.063693867946144
371.291,2.8422782102985957,-4.995363193501429,2.5503354672938316,-5.063696250196755
371.541,2.8421891383258373,-4.995347313210939,2.5503401927729334,-5.063698327025647
371.791,2.842106606665462,-4.995327888494247,2.550345472577826,-5.063700664154577
372.043,2.842006678205027,-4.995298303076501,2.550350036906726,-5.0637026991295775
372.31,2.8419136516415224,-4.995265996539493,2.550355134846468,-5.06370498873396
372.541,2.841735206206051,-4.995182490606249,2.550359540436755,-5.06370698109954
372.792,2.8414553449921955,-4.995028285354379,2.5503644592181964,-5.063709221361753
373.041,2.8413146253643267,-4.994951112330078,2.5503687079517494,-5.063711170163886
373.291,2.841199518509099,-4.994880849169695,2.5503734486715715,-5.0637133620342185
373.541,2.841068286767295,-4.994791081821423,2.5503775414744623,-5.063715267482296
373.791,2.8409534796827702,-4.994703702133009,2.5503821065530223,-5.063717406938403
374.041,2.8408259305028682,-4.99459610947039,2.550386046116432,-5.063719266720984
374.292,2.8407176146243227,-4.994495034542454,2.550390438397519,-5.063721355163841
374.542,2.8406004559027815,-4.9943741978294405,2.5503947558860727,-5.06372342369763
374.793,2.840504387730859,-4.994264828588163,2.550398449546331,-5.063725207000397
375.041,2.8404047295107313,-4.994140332692938,2.55040209060404,-5.063726977802276
375.291,2.8403266665664644,-4.994032958871724,2.5504061470851123,-5.063728964824246
375.542,2.840248469639198,-4.993915029181076,2.550409643687351,-5.063730690460058
375.791,2.8401877543102874,-4.993816153895118,2.5504135376074974,-5.06373262639104
376.041,2.8401702196806484,-4.993813465448195,2.5504168919347703,-5.063734305951608
376.298,2.8401379380156944,-4.993756737683207,2.5504206247702395,-5.063736189189847
376.541,2.840097847842154,-4.993671028829866,2.550423838695379,-5.063737823499184
376.792,2.840067501926909,-4.993599006098272,2.5504274137564007,-5.063739654406135
377.041,2.8400381566401287,-4.993520368528824,2.5504304904759962,-5.063741240982604
377.291,2.840016128843042,-4.993451632751995,2.5504339112277474,-5.063743017791742
377.541,2.8396030090974915,-4.989486721360288,2.5504368537626094,-5.0637445578419955
377.791,2.838299005800721,-4.979343486282392,2.550440123934913,-5.0637462852382145
378.049,2.8359458215354403,-4.967855837619633,2.550443327831964,-5.063747991951964
378.291,2.834350234222659,-4.962075510099275,2.550446060127178,-5.063749458865162
378.541,2.834272453416859,-4.9618717788095115,2.5504487446432864,-5.063750910760221
378.793,2.8342336391905523,-4.961765683571336,2.550451724777099,-5.0637525354086454
379.041,2.833228266844335,-4.956687711717483,2.550454284464482,-5.0637539442035555
379.291,2.83126099731668,-4.94708845676076,2.550457125184583,-5.06375551974188
379.541,2.8281056206968214,-4.935743751827196,2.5504595640060517,-5.063756882469196
379.791,2.8254119594103413,-4.928683164919939,2.5504622686494574,-5.063758405788311
380.041,2.8183415708034425,-4.925377618756096,2.5504645892996534,-5.063759724103065
380.291,2.807723872185096,-4.924568929357807,2.550467161827253,-5.063761198590212
380.541,2.799849207941749,-4.924669082194164,2.5504693678010977,-5.0637624734126545
380.791,2.7987933718247615,-4.92462822256619,2.550471811040863,-5.063763897956917
381.041,2.7986671859087373,-4.924515705907368,2.5504739047116147,-5.063765130336141
381.291,2.7985595628121724,-4.924409136347643,2.550476222538108,-5.063766506985487
381.541,2.7984431907890794,-4.924281894123342,2.550478155197173,-5.06376840175626
381.793,2.7983485807358353,-4.924168212331942,2.550480215441469,-5.063772457705835
382.041,2.798251268607088,-4.924039918860345,2.55048200341464,-5.063776522903587
382.292,2.798175052471165,-4.9239294804436105,2.550484010887613,-5.0637814335962865
382.542,2.7981012920680874,-4.923815171913292,2.550485752531114,-5.063785915304741
382.791,2.7980997836688664,-4.92383826935542,2.5504877018400443,-5.063791145935999
383.042,2.7967729710974707,-4.921082431417398,2.5504893956812826,-5.063795873887787
383.291,2.7939195136506276,-4.91606230245251,2.550491272126984,-5.063801271452516
383.544,2.791602136628817,-4.913168949132912,2.550492899540124,-5.063806434109169
383.792,2.7897945512128284,-4.911410404236541,2.5504947207967503,-5.063812558669353
384.041,2.789497075029265,-4.911149966334616,2.55049629536158,-5.063818157620888
384.296,2.7893924411033675,-4.9110560484399794,2.5504980509499675,-5.063824468590265
384.542,2.7892761920256657,-4.910940177091606,2.5504995513634565,-5.0638299852336415
384.791,2.7891777108036,-4.910831521329344,2.550501205023284,-5.0638361764670154
385.041,2.7890714257814175,-4.910701536943721,2.5505026136565174,-5.063841547015828
385.291,2.7889841335681846,-4.910582986027531,2.550504141810994,-5.06384824038197
385.541,2.788893769582365,-4.910446762094899,2.550505146813647,-5.06386271983513
385.791,2.7888232447728845,-4.910330742972986,2.5505060942198687,-5.063892689683197
386.042,2.787505082512987,-4.907806559652124,2.5505069174590864,-5.063919414220467
386.307,2.7831922067520694,-4.901100798852828,2.550507841291536,-5.0639498273645644
386.541,2.77929164701446,-4.8942082225377135,2.55050864353553,-5.063976616461195
386.791,2.776058547568157,-4.892658871395927,2.5505095434886407,-5.064007106091011
387.041,2.7675200422339916,-4.893103212278343,2.5505103245917318,-5.064033960823549
387.292,2.7606635279039917,-4.893279258460511,2.550511200434322,-5.064064525662465
387.541,2.7592364335380632,-4.890659069107874,2.550511960250712,-5.064091446827493
