time, goal_x, goal_y, x, y 
96.056,-7.384371205356273,-0.5617366332200046,-7.268156838831484,-0.5324625536614446
96.307,-7.384376239782253,-0.5617402591708652,-7.268154716248396,-0.5324586711236688
96.556,-7.384382090985274,-0.5617448100477126,-7.26815230301832,-0.5324542561489876
96.806,-7.384386895347956,-0.5617484452787729,-7.268150179768301,-0.5324503709864278
97.056,-7.384392482164963,-0.5617530134749442,-7.268147765780551,-0.5324459530265877
97.307,-7.384397057537771,-0.561756663756848,-7.268145641831623,-0.5324420651619133
97.556,-7.384402385476158,-0.5617612480845992,-7.26814322704231,-0.532437644040582
97.807,-7.384406734664043,-0.5617649154852598,-7.2681411024136775,-0.5324337533803212
98.056,-7.384411798149279,-0.5617695279670991,-7.268138686832321,-0.5324293290340429
98.306,-7.384416559708488,-0.5617742699772943,-7.268136561500099,-0.5324254355232988
98.558,-7.3844207030463265,-0.5617778818935997,-7.268134145125156,-0.5324210079475524
98.806,-7.384425235388469,-0.5617821745091727,-7.268132019096115,-0.5324171115974459
99.056,-7.384429110503487,-0.5617857707765983,-7.268129601917135,-0.5324126807710121
99.308,-7.384432760018231,-0.5617890657207634,-7.268127475153523,-0.5324087815097357
99.556,-7.384437023976155,-0.5617930752178534,-7.2681250571277785,-0.5324043473509897
99.807,-7.384440445926003,-0.5617960895213013,-7.268122929620617,-0.5324004451605734
100.056,-7.384444457838183,-0.561799784215207,-7.2681205107494256,-0.5323960076848604
100.306,-7.384447663806433,-0.5618025501979064,-7.268118382500799,-0.5323921025945737
100.558,-7.3844514311656395,-0.5618059821799143,-7.26811596278734,-0.532387661823334
100.806,-7.384454428297405,-0.5618085330579047,-7.268113833797599,-0.5323837538300196
101.057,-7.384457959224789,-0.5618117365238889,-7.268111413244238,-0.5323793097620982
101.306,-7.384460752530438,-0.5618140866064465,-7.2681092835025645,-0.5323753988432159
101.557,-7.384464049282823,-0.56181709102353,-7.268106861839334,-0.5323709509540925
101.806,-7.384467172904219,-0.5618201411325087,-7.268104730975678,-0.5323670363723481
102.056,-7.384469698512214,-0.561822171017574,-7.26810230813282,-0.5323625844834731
102.306,-7.384472083175208,-0.5618242713317231,-7.268100176253942,-0.5323586664252269
102.556,-7.384474915990414,-0.5618270171455069,-7.268097752259698,-0.5323542105893009
102.806,-7.384477608102308,-0.5618297979933897,-7.268095619371783,-0.5323502890659155
103.056,-7.384479707389971,-0.5618316294259781,-7.268093194240673,-0.5323458293099256
103.306,-7.384481660661135,-0.5618335835439782,-7.268091060359874,-0.5323419043515052
103.556,-7.384483940337645,-0.5618362940371485,-7.26808863410714,-0.5323374407037057
103.808,-7.384485592264479,-0.5618383744783682,-7.268086499244016,-0.532333512328273
104.056,-7.384487532859262,-0.5618412165467882,-7.268084071884501,-0.5323290448125177
104.306,-7.384488890944149,-0.5618434091230344,-7.26808193606288,-0.5323251130621538
104.556,-7.384490479451771,-0.5618464251766525,-7.268079507622806,-0.5323206417270147
104.806,-7.384491519355414,-0.5618488327594705,-7.26807737082896,-0.5323167065778026
105.056,-7.384492767984878,-0.5618520976725265,-7.2680749412739365,-0.5323122313674427
105.306,-7.384493597073504,-0.5618545385977678,-7.26807280351544,-0.5323082928441636
105.556,-7.384494768595477,-0.5618574366700114,-7.26807037287807,-0.5323038138249895
105.806,-7.384495577179109,-0.5618594931496989,-7.268068234266738,-0.5322998721381316
106.056,-7.384496678914808,-0.5618621487634258,-7.268065802719638,-0.5322953896345257
106.306,-7.384497417555828,-0.5618640337962727,-7.2680636633241535,-0.5322914448992249
106.556,-7.384498440793082,-0.5618664942753067,-7.268061230934199,-0.5322869590010506
106.807,-7.384499112076104,-0.5618682096325552,-7.268059090787149,-0.5322830112551007
107.056,-7.384500059813558,-0.5618704776825663,-7.2680566574730605,-0.5322785218032096
107.307,-7.384500666117713,-0.5618720250787589,-7.268054516430123,-0.5322745707724394
107.556,-7.38450153969158,-0.5618740980521412,-7.268052082107375,-0.5322700776002248
107.806,-7.384502081596473,-0.5618754733880253,-7.2680499402089875,-0.5322661233550693
108.056,-7.384502883526973,-0.5618773509604121,-7.268047504914254,-0.5322616265294271
108.306,-7.384503365611489,-0.5618785573964491,-7.26804536216257,-0.5322576690733969
108.557,-7.3845041012112675,-0.5618802429559903,-7.268042925904894,-0.5322531686107581
108.806,-7.384504526681,-0.5618812827041915,-7.26804078231221,-0.5322492079666158
109.056,-7.3845050244740085,-0.561882426519903,-7.268038345104716,-0.5322447038917618
109.306,-7.384505570868367,-0.5618836561856996,-7.268036200681641,-0.5322407400797939
109.556,-7.384506182946886,-0.5618849678551868,-7.268033762538862,-0.5322362324208367
109.806,-7.384506502471687,-0.5618856832529869,-7.268031617297581,-0.5322322654651565
110.063,-7.384507055812848,-0.5618868112609783,-7.268029178227397,-0.5322277542374573
110.306,-7.384507475713342,-0.5618876516735286,-7.268027032171878,-0.5322237841448891
110.556,-7.384507820042098,-0.5618883123588113,-7.268024592178772,-0.532219269354933
110.807,-7.384508367364455,-0.5618890901143493,-7.268022445313897,-0.5322152961319194
111.056,-7.384508480319943,-0.561889481953485,-7.26802000440265,-0.5322107777851566
111.308,-7.384508651852779,-0.5618897233238979,-7.268017856734418,-0.5322068014400235
111.563,-7.3845090360711545,-0.5618903004574279,-7.268015414914867,-0.5322022795529989
111.806,-7.384509284218315,-0.5618905659948622,-7.268013266450114,-0.5321983000979376
112.056,-7.3845094806496645,-0.5618907338748108,-7.268010823722937,-0.5321937746710411
112.307,-7.384509559039491,-0.5618906756844327,-7.268008674461368,-0.5321897921046097
112.557,-7.3845098464505625,-0.5618909648882622,-7.26800623083527,-0.5321852631533948
112.806,-7.384510012460283,-0.5618910204716593,-7.268004080786493,-0.5321812774929502
113.056,-7.384510142831928,-0.5618910333868427,-7.268001636269289,-0.5321767450312184
113.306,-7.384510157407692,-0.5618908261866012,-7.267999485439223,-0.5321727562871078
113.556,-7.384510374384345,-0.5618909522710385,-7.267997040037489,-0.5321682203263787
113.807,-7.384510360355992,-0.561890678119905,-7.267994888433097,-0.5321642285109457
114.056,-7.384510546207289,-0.5618907304808552,-7.2679924421550135,-0.5321596890657031
114.306,-7.384510507465279,-0.5618903967416892,-7.267990289783071,-0.5321556941908949
114.557,-7.384510667899381,-0.5618903884760483,-7.267987842636275,-0.5321511512745545
114.806,-7.384510882212706,-0.5618902691946562,-7.267985689503431,-0.5321471533520148
115.056,-7.384510746666206,-0.5618899448539749,-7.267983241494433,-0.5321426069757954
115.307,-7.384510669135113,-0.5618895184959533,-7.267981087602379,-0.5321386060069883
115.556,-7.384510788389496,-0.5618894107016358,-7.267978638727724,-0.5321340561613369
115.807,-7.3845106954032005,-0.5618889456388702,-7.267976484076961,-0.5321300521450729
116.056,-7.38451079828161,-0.5618887962027961,-7.26797403434574,-0.532125498845855
116.306,-7.38451069206237,-0.5618882965759485,-7.267971878944605,-0.5321214917969804
116.556,-7.384510780547006,-0.561888108335815,-7.267969428361089,-0.5321169350511633
116.806,-7.384510662023946,-0.5618875756934747,-7.267967272208452,-0.5321129249664764
117.058,-7.384510737398908,-0.5618873536616854,-7.267964820773508,-0.5321083647744818
117.308,-7.384510705474735,-0.5618869298210695,-7.267962663876668,-0.5321043516667747
117.556,-7.384510673198524,-0.5618865457081307,-7.267960211599618,-0.5320997880451195
117.806,-7.384510536249699,-0.5618859650512287,-7.2679580539669475,-0.5320957719295828
118.056,-7.384510593227468,-0.5618856938870699,-7.267955600857588,-0.5320912048966328
118.307,-7.384510449876285,-0.5618850941822894,-7.267953442494429,-0.5320871857830564
118.557,-7.384510499824276,-0.5618848016753404,-7.26795098855251,-0.5320826153372807
118.806,-7.384510350767197,-0.5618841840991963,-7.267948829457576,-0.5320785932221156
119.056,-7.384510298189728,-0.5618837430307418,-7.2679463746915305,-0.5320740193784094
119.307,-7.3845102442097454,-0.5618832455389732,-7.267944214875372,-0.5320699942805981
119.556,-7.384510290107792,-0.5618829308633811,-7.267941759367311,-0.5320654171935353
119.806,-7.384510141330986,-0.5618823017876642,-7.2679395989466276,-0.5320613893331098
120.056,-7.384510190425845,-0.5618819882911882,-7.267937142713359,-0.5320568090323479
120.307,-7.384510288960532,-0.5618815831048213,-7.2679349815756344,-0.5320527781935793
120.558,-7.384510099678987,-0.5618810556343211,-7.267932524492668,-0.5320481944387947
120.806,-7.38451005730692,-0.5618805678840869,-7.267930362643321,-0.532044160627912
121.056,-7.384510023404727,-0.5618801436663241,-7.2679279047460525,-0.5320395734836676
121.308,-7.38450989148491,-0.5618795366631381,-7.267925742176558,-0.5320355366832339
121.556,-7.384509963136121,-0.5618792556759703,-7.267923283466079,-0.5320309461502495
121.806,-7.384510082385444,-0.5618788854548202,-7.267921120185323,-0.5320269063759842
122.057,-7.384509921839495,-0.5618783976130943,-7.267918660669259,-0.5320223124674164
122.308,-7.384510052186882,-0.5618780467037827,-7.26791649668241,-0.5320182697279486
122.556,-7.384509905069579,-0.5618775803650955,-7.2679140363659,-0.5320136724521861
122.808,-7.384509803470256,-0.5618770231838237,-7.267911871677095,-0.5320096267542141
123.056,-7.3845099123645355,-0.5618768043578511,-7.26790941056623,-0.5320050261217577
123.306,-7.3845098261169895,-0.5618762738992917,-7.2679072451812825,-0.5320009774755229
123.557,-7.38450995275129,-0.561876090120753,-7.267904783278185,-0.5319963734889439
123.806,-7.384510106064883,-0.5618757814695562,-7.267902617196168,-0.5319923218905855
124.056,-7.38450997371471,-0.5618753283463124,-7.267900154504508,-0.5319877145543306
124.306,-7.384509869951921,-0.5618747555442082,-7.267897987731725,-0.5319836600140774
124.557,-7.384509959938922,-0.5618744853783251,-7.2678955242575585,-0.5319790493380699
124.806,-7.38450993756329,-0.5618740018021486,-7.267893356803058,-0.5319749918724203
125.056,-7.384509908953987,-0.5618735556193893,-7.2678908925594445,-0.5319703778822487
125.306,-7.3845097706274005,-0.5618729016705021,-7.267888724419666,-0.5319663174853666
125.556,-7.384509821583605,-0.5618725399373444,-7.267886259392023,-0.5319617001527266
125.806,-7.384509667293234,-0.5618718483028997,-7.267884090567028,-0.5319576368233648
126.056,-7.384509699329155,-0.5618714421051871,-7.267881624763275,-0.5319530161617988
126.306,-7.384509529216529,-0.5618707126425093,-7.267879455258009,-0.5319489499080042
126.556,-7.384509545833155,-0.5618702717713306,-7.267876988683515,-0.5319443259261493
126.807,-7.384509363075437,-0.5618695176369375,-7.2678748185023725,-0.5319402567548646
127.056,-7.384509365158434,-0.5618690484232102,-7.267872351160896,-0.5319356294582115
127.306,-7.384509168471223,-0.5618682644493038,-7.267870180303494,-0.5319315573668396
127.556,-7.38450915416781,-0.5618677596470304,-7.267867712194307,-0.5319269267513577
127.806,-7.384508944153673,-0.5618669466528236,-7.267865540665131,-0.5319228517463936
128.056,-7.38450891540564,-0.561866410696142,-7.267863071794651,-0.5319182178225234
128.307,-7.384508679652396,-0.5618655031538274,-7.267860899596964,-0.5319141399086446
128.557,-7.384508521557016,-0.5618643693406499,-7.267858429963329,-0.5319095026708816
128.807,-7.38450811768201,-0.5618626412026595,-7.267856257092971,-0.5319054218384235
129.056,-7.384507795914845,-0.561860701344131,-7.267853786697468,-0.5319007812874317
129.318,-7.384507247022646,-0.5618583760041794,-7.267851613154193,-0.5318966975343737
129.558,-7.384506816847892,-0.5618560612911628,-7.267849141993567,-0.5318920536621542
129.806,-7.384506279893221,-0.5618535539051033,-7.2678469677815265,-0.531887966994883
130.06,-7.384505801887034,-0.5618513389966223,-7.267844495862908,-0.5318833198133001
130.306,-7.384505251935764,-0.5618488102928435,-7.267842320982972,-0.5318792302318383
130.556,-7.3845047624331706,-0.5618465764332429,-7.26783984830267,-0.5318745797315335
130.808,-7.384504169286957,-0.5618441575545144,-7.26783767275474,-0.5318704872334352
131.057,-7.384503706193595,-0.5618418004125629,-7.26783519931791,-0.5318658334220844
131.306,-7.384503108343334,-0.5618393855609968,-7.267833023101077,-0.5318617380039345
131.558,-7.3845026404047935,-0.5618370345808944,-7.267830548903311,-0.5318570808712102
131.806,-7.384502069898537,-0.5618345041970965,-7.267828372020719,-0.5318529825374194
132.056,-7.384501566128185,-0.561832281290123,-7.267825897067352,-0.531848322091714
132.307,-7.3845009604311835,-0.5618298780085679,-7.267823719521843,-0.5318442208461016
132.556,-7.384500483915629,-0.5618275412729113,-7.267821243815998,-0.5318395570915267
132.806,-7.384499874607005,-0.5618251441901125,-7.267819065600691,-0.5318354529190109
133.057,-7.384499394090576,-0.5618228148689881,-7.2678165891289765,-0.531830785827349
133.307,-7.384498925862121,-0.561820378066064,-7.267814410242396,-0.5318266787229509
133.556,-7.3844982968116595,-0.5618181018829235,-7.267811933005014,-0.531822008292484
133.807,-7.384497680577099,-0.5618157169703074,-7.2678097534461,-0.5318178982523952
134.056,-7.384497192207192,-0.5618134020990123,-7.267807275471015,-0.5318132245345054
134.306,-7.384496572398334,-0.5618110233822189,-7.267805095299153,-0.5318091116700935
134.558,-7.384496080168366,-0.5618087162590458,-7.267802616631183,-0.5318044347476228
134.806,-7.384495485742697,-0.5618062292621397,-7.267800435820227,-0.5318003190066769
135.056,-7.384494961246642,-0.5618040447607958,-7.267797956362983,-0.5317956386920507
135.306,-7.384494334982997,-0.56180167904034,-7.267795774843472,-0.5317915199374561
135.557,-7.384493835609148,-0.5617993872083001,-7.267793294608324,-0.5317868362483291
135.809,-7.384493234092841,-0.56179691499039,-7.267791112401329,-0.5317827145181766
136.056,-7.384492703424829,-0.5617947433532697,-7.2677886313818565,-0.5317780274397893
136.306,-7.384492071027014,-0.561792390060356,-7.267786448484265,-0.5317739027254603
136.556,-7.384491564984221,-0.5617901130074445,-7.2677839666777615,-0.5317692122495185
136.807,-7.384490929778238,-0.5617877658539233,-7.267781783090523,-0.5317650845506159
137.056,-7.38449042042324,-0.561785496056036,-7.267779300501042,-0.5317603906829035
137.306,-7.384489782210153,-0.5617831549296826,-7.267777116217566,-0.5317562599849974
137.556,-7.38448926952645,-0.5617808922717302,-7.267774632812118,-0.531751562659719
137.806,-7.384488628385149,-0.5617785570385964,-7.267772447806006,-0.5317474289098972
138.062,-7.38448811245582,-0.5617763013647057,-7.2677699635917925,-0.5317427281388051
138.306,-7.384487494436144,-0.5617738641622722,-7.267767777875937,-0.5317385913600662
138.556,-7.384486949304424,-0.561771723102765,-7.267765292856723,-0.5317338871482165
138.806,-7.384486302315236,-0.5617693993602856,-7.2677631064342805,-0.5317297473447098
139.058,-7.384485779839403,-0.5617671573538938,-7.267760620613634,-0.5317250396967738
139.307,-7.384485258323292,-0.5617647982923385,-7.26775843348772,-0.5317208968725624
139.556,-7.384484604461906,-0.5617626038016953,-7.26775594686915,-0.5317161857930959
139.806,-7.384484079144453,-0.5617602505388944,-7.267753759042834,-0.5317120399521408
140.056,-7.384483423658112,-0.561758062110468,-7.267751271629798,-0.5317073254456024
140.306,-7.384482768745742,-0.5617557546673407,-7.267749083106095,-0.5317031765917711
140.556,-7.384482237649517,-0.5617535320256807,-7.267746594902003,-0.531698458662499
140.806,-7.384481580328374,-0.5617512297707217,-7.267744405683884,-0.5316943067995759
141.056,-7.38448104657468,-0.5617490133199778,-7.267741916692101,-0.531689585451804
141.306,-7.384480386902124,-0.5617467161533832,-7.267739726782534,-0.5316854305834416
141.557,-7.384479850556013,-0.5617445057794529,-7.267737237006407,-0.5316807058212859
141.807,-7.384479188586593,-0.5617422136013839,-7.267735046408292,-0.5316765479511051
142.056,-7.384478649696093,-0.5617400091940264,-7.26773255585105,-0.5316718197786322
142.306,-7.3844779854615625,-0.561737721914748,-7.267730364567202,-0.5316676589101281
142.556,-7.384477444114391,-0.5617355233664908,-7.267727873232063,-0.531662927331264
142.806,-7.384476898160702,-0.5617332024665482,-7.267725681265303,-0.5316587634678537
143.056,-7.384476234010454,-0.5617310480720737,-7.267723189155445,-0.5316540284864245
143.306,-7.3844755655182155,-0.561728770284791,-7.267720996508546,-0.5316498616314325
143.556,-7.3844750194747775,-0.561726583103123,-7.267718503627669,-0.5316451232521747
143.812,-7.384474348904127,-0.5617243099080736,-7.267716310304912,-0.5316409534108738
144.056,-7.38447380056913,-0.5617221282253696,-7.267713816657372,-0.5316362116375939
144.306,-7.384473127990525,-0.5617198595048203,-7.267711622661086,-0.5316320388109393
144.557,-7.384472577415399,-0.561717683199256,-7.267709128249473,-0.5316272936459108
144.806,-7.384471902797107,-0.561715418876538,-7.267706933582368,-0.5316231178371078
