time, goal_x, goal_y, x, y 
350.01,2.720981011308048,-3.693390188220423,2.1900825950523584,-3.8448410262057275
350.241,2.728228143697884,-3.695462869310368,2.190043600836148,-3.8447541756359214
350.491,2.7346263766898513,-3.6976796484478154,2.1899992456930173,-3.8446550712738166
350.741,2.741394125264239,-3.700350661484434,2.1899602039752355,-3.844567558655011
350.991,2.7487126649432354,-3.700870997342626,2.189915800163861,-3.8444677032794585
351.242,2.7558429147984573,-3.702498586291181,2.1898767207690213,-3.8443795324766157
351.491,2.7631508361712016,-3.7019283048040172,2.189832279522392,-3.8442789312241494
351.741,2.7691359679822614,-3.702633206102467,2.1897931717007526,-3.844190105603672
351.991,2.7702427373571368,-3.7018016607896436,2.18974870559798,-3.8440887646420547
352.241,2.7701674535776495,-3.701954298937977,2.189709580767626,-3.843999290591548
352.491,2.769900595501347,-3.702502879392893,2.1896650983021138,-3.843897211717776
352.747,2.7686539325175694,-3.704974242254058,2.1896259633821464,-3.8438070889756184
352.991,2.7670764677857282,-3.706026815116911,2.189581476245137,-3.843704276643896
353.242,2.7643052926213714,-3.7100766677555392,2.189542343664398,-3.843613515022529
353.491,2.759714552783222,-3.709226732518573,2.189497866255954,-3.8435099840825995
353.742,2.752792670205951,-3.7071925183840784,2.1894587486537183,-3.8434185963006557
353.991,2.7462159175943968,-3.704101265529545,2.1894142963704386,-3.843314360885645
354.241,2.739192564112679,-3.701869940744531,2.1893752081583036,-3.8432223615451973
354.491,2.733584953509103,-3.6999810972739158,2.1893307995665197,-3.8431174468419482
354.741,2.7278399464907843,-3.6986880140908984,2.189291759430507,-3.8430248649005065
354.991,2.723679748370875,-3.6959744533158587,2.189247414260041,-3.842919297393243
355.242,2.720039065974754,-3.6944048598712964,2.189208437069787,-3.8428261483857358
355.493,2.717798637578842,-3.693407935519763,2.189164159028757,-3.8427199314584133
355.741,2.7161225845427315,-3.69358233520713,2.189125213405956,-3.8426261684918512
355.992,2.7161248200931225,-3.692301898998103,2.189080945995877,-3.8425192026200574
356.244,2.7169642361327444,-3.6923380356509288,2.1890420084594777,-3.8424247677122283
356.491,2.718692088402314,-3.6927162911601568,2.188997753801542,-3.842317035381678
356.743,2.7211798725020766,-3.694433727282972,2.188958831473498,-3.842221927013572
356.991,2.7253886144863295,-3.6946852791722367,2.188914599055674,-3.8421134345526915
357.252,2.7299330249988984,-3.697069008812056,2.188875701682897,-3.8420176655617255
357.491,2.736194356507301,-3.699109769613685,2.188831503795293,-3.841908430859175
357.741,2.7425524062758178,-3.7011928140690937,2.1887926419911246,-3.8418120158141558
357.992,2.7505591613654623,-3.703003077109789,2.188748490489668,-3.841702054669677
358.242,2.7596686824730523,-3.706115735402056,2.188709675017037,-3.841605008782775
358.491,2.768486877788051,-3.7091344334920855,2.1886655827686172,-3.8414943413894127
358.741,2.7783443199356275,-3.7132924370225275,2.1886268253856405,-3.8413966844975733
358.991,2.7890150630401602,-3.7160419692298436,2.188582805872702,-3.841285333973119
359.241,2.8003716765636675,-3.718796039124775,2.188544118288745,-3.8411870849260414
359.491,2.81100137526972,-3.7208635135489936,2.188500184202418,-3.8410750675375698
359.741,2.8209840460582427,-3.7206108213201325,2.188461576706995,-3.8409762382314447
359.991,2.8271803273616682,-3.718051687981704,2.1884177399665217,-3.840863573948222
360.241,2.8333824559925325,-3.714986126937688,2.1883792167398703,-3.840764178897253
360.491,2.840143963100308,-3.7109795155338667,2.188335465622866,-3.8406508588504518
360.742,2.8463933059481175,-3.7072698865896867,2.188297013670571,-3.8405508784153017
360.991,2.853734401967285,-3.7036208228595435,2.188253364023193,-3.8404369507971854
361.241,2.8602964441299243,-3.7009674739808722,2.188215035045937,-3.84033653260131
361.492,2.867586768245744,-3.697943910574198,2.188171553951765,-3.840222192221832
361.741,2.874642682371617,-3.6943232617648376,2.188133378505718,-3.840121450265263
361.991,2.882168609317876,-3.690003846698893,2.188090069246812,-3.840006762220754
362.241,2.8925167248314323,-3.6845802381254713,2.188052049080391,-3.8399057296993386
362.492,2.906959747659594,-3.677839435090022,2.1880089225039137,-3.8397907289677304
362.742,2.921446078206076,-3.6712013414679223,2.1879710683804685,-3.839689436743395
362.991,2.934231263440328,-3.6653400162745395,2.187928136002926,-3.8395741568153743
363.241,2.9459339374469233,-3.6597161934858584,2.187890457369595,-3.8394726338626386
363.492,2.956653596025856,-3.6544193422980293,2.187847727954688,-3.83935710681765
363.741,2.965828628231327,-3.649819531275306,2.1878102268692277,-3.8392553706862733
363.991,2.973213681697432,-3.6459656818233834,2.1877677044681487,-3.8391396242670357
364.241,2.9801189784509474,-3.6427304124198385,2.1877304359853205,-3.8390378507778
364.491,2.987583590308649,-3.6396773854692217,2.187688243619098,-3.838922259426631
364.741,2.9939154775283456,-3.6371645987527152,2.1876512825385706,-3.838820674767271
364.993,2.8901992011833424,-3.756696235767187,2.187609446959806,-3.838705325427629
365.243,2.908446640425798,-3.7531136264327003,2.187572803984775,-3.8386039703961004
365.491,2.924269257497716,-3.750367831660984,2.1875313328227217,-3.838488901981777
365.742,2.937953967625819,-3.748076145884293,2.1874950238409445,-3.8383878533094653
365.991,2.9513747679629034,-3.745570001255906,2.187453959350844,-3.8382732295594546
366.241,2.9629364892285994,-3.7432416940502535,2.1874180217260415,-3.8381726195405994
366.492,2.976451264383321,-3.7402045613931185,2.1873773838935384,-3.8380585165134837
366.742,2.9925827226413553,-3.7362361197271547,2.1873418310709805,-3.837958402309281
366.992,3.010577895894406,-3.7319585686211783,2.187301655483868,-3.8378449479342835
367.241,3.0278152085554733,-3.727635634478413,2.187266525416335,-3.837745460698783
367.491,3.0452416740305743,-3.7247495763097835,2.186068750304829,-3.8341836130776805
367.741,3.0592270473512544,-3.7251522919962397,2.183304620645288,-3.8259456347112004
367.994,2.725417420050233,-3.7883551131020323,2.1832399338615627,-3.825765827380338
368.241,2.738034642529796,-3.792886027170431,2.183255573947244,-3.8258334077185014
368.491,2.7495123108054025,-3.7972330979770956,2.1832730814912735,-3.8259094385976735
368.741,2.763009517879251,-3.8024537769562894,2.1832884617896244,-3.8259762130927664
368.999,2.774945530018736,-3.8068529390421433,2.1833060378533693,-3.8260523059684335
369.241,2.787299701513739,-3.810437007094361,2.183321624957406,-3.8261195259256087
369.491,2.8016044270968976,-3.8134873052941036,2.183339510243097,-3.8261963201428477
369.741,2.815055261043872,-3.815643632321926,2.1833553999544812,-3.826264235343381
369.991,2.828702621375921,-3.816063371365924,2.183373645604103,-3.826341859431299
370.241,2.8422959329336894,-3.8162060447883213,2.1833898598520136,-3.82641052099458
370.492,2.8562981966761156,-3.8147284609106067,2.183408479318353,-3.826489002255844
370.741,2.8681291079878886,-3.8158012996063593,2.1834250253503136,-3.8265584218659523
370.991,2.874818593396514,-3.8189617725046667,2.1834440245024376,-3.8266377672802405
371.241,2.884723854483949,-3.82448465842756,2.183460906255171,-3.8267079479441786
371.491,2.894316960554702,-3.8303566947382746,2.1834802888761193,-3.8267881589210386
371.741,2.9063249702837637,-3.8346205542716554,2.183497509736802,-3.8268591016595774
371.993,2.914582588910264,-3.8360743148611647,2.1835172798112823,-3.826940179605353
372.241,2.9201696092891627,-3.8396275072311172,2.1835348432125605,-3.8270118854753497
372.493,3.075578851810493,-3.9406805640876166,2.1833731476091613,-3.826529999246637
372.742,3.0854742159168627,-3.936870626887223,2.1832749724292198,-3.82620290576461
372.991,3.093716348127946,-3.934784299082678,2.183180334293072,-3.8258179984550953
373.241,3.0981204374964566,-3.9349980134619686,2.1831128823275048,-3.8254669452170686
373.491,3.1068962673671923,-3.9353738930061697,2.183055442218403,-3.8250522547487242
373.743,3.112970081055666,-3.935050082966299,2.1830231719119175,-3.8246706023401
373.991,3.113931738566384,-3.9348817544314505,2.18300930989779,-3.8242169322706316
374.241,3.1178769272860363,-3.933243810563245,2.1830191224410176,-3.8238223305120607
374.491,3.1222090863325214,-3.931113238502449,2.1851359209176966,-3.8109060635576424
374.741,3.1247885980456434,-3.926939040941009,2.190169770591704,-3.7943096204139626
374.992,3.12654244368655,-3.9229524692755504,2.2030210743927316,-3.7734148047886173
375.241,3.1292997857721496,-3.9187379687430903,2.2193399576049746,-3.7588197218370953
375.492,3.1326939344001152,-3.915836569067424,2.237743285210197,-3.7487739159494162
375.741,3.1365181658299917,-3.9138570833809965,2.253306037195814,-3.739116417761049
375.991,3.139756285059679,-3.911959396530809,2.2693155031238703,-3.725686850727378
376.241,3.14309143858038,-3.9093218997701014,2.2814593259517024,-3.712160331415294
376.491,3.145653026274637,-3.906662021009725,2.293122407159799,-3.694803385007735
376.741,3.1481201934541905,-3.903253489219023,2.3011770773625018,-3.6781484080765825
376.991,3.439536285617406,-3.6156410287342062,2.3057833760005333,-3.6626454321249886
377.241,3.4363637370599243,-3.612723886632468,2.307002611284792,-3.644660590470173
377.492,3.428815549680946,-3.610048294068063,2.3054047869119945,-3.6236352230775806
377.741,3.421377297718395,-3.6084484507582246,2.3015186331586177,-3.6058186028458623
377.993,3.418614490488592,-3.611491884170522,2.2942448677949248,-3.586093849354386
378.241,3.419817092704291,-3.6166629992153134,2.285634359556898,-3.570204090308469
378.491,3.4248105753063514,-3.621522486433711,2.2688069626955483,-3.5471175393084606
378.741,3.432224771901417,-3.6242142654905494,2.24463519933156,-3.5122102234719383
378.991,3.271197558176754,-3.3950571993423835,2.2185714072606357,-3.4721069595536638
379.242,3.2766245932220905,-3.3926984835350096,2.1952621714509624,-3.440141029589462
379.491,3.2851677626277227,-3.3929277258229016,2.1688385242233914,-3.399446876154169
379.741,3.2934241829929647,-3.391994570909113,2.1483289934081173,-3.362067412452508
379.993,3.158717500167449,-3.5081499948638992,2.128318127273619,-3.317934257394588
380.241,3.1692017126094645,-3.508185358501849,2.1135685174924688,-3.2777789774970802
380.491,3.178326977464337,-3.507287458624793,2.1003576828564494,-3.23124231180503
380.741,3.1862429912769636,-3.5087662092763163,2.0917709275161527,-3.1893718333070917
380.991,3.1950836318521594,-3.5105108501848257,2.08559757544142,-3.1412701708647974
381.241,3.207240140603151,-3.511217600126947,2.0833105332792434,-3.0986439579713623
381.494,3.2185900453106218,-3.512882533055243,2.084349144449619,-3.0501205300504965
381.742,3.227063455925198,-3.5150640119903542,2.08837817340955,-3.007607668413776
381.991,3.2346099868025107,-3.5170330272969688,2.0966148127486575,-2.9597353344793005
382.242,3.2434013625144424,-3.518927649878342,2.10697065995752,-2.9182619567273513
382.492,3.2495297213404646,-3.521824952341449,2.1222730845502116,-2.87241002910711
382.741,3.257326325656284,-3.521379111897585,2.1388142764745526,-2.8330205667955854
383.005,3.2651578847182487,-3.518680046049742,2.160856373531684,-2.7898734062554116
383.241,3.276119737753226,-3.5145646741401904,2.1831451871289036,-2.7534991651549583
383.491,3.2866027199753836,-3.5105122758648513,2.2115790787824685,-2.714086097144538
383.745,3.2982747420727567,-3.5061325261320606,2.2389609191863427,-2.681556099517596
383.991,3.3082318459044346,-3.5025523587008554,2.2729728955229223,-2.6469360266880875
384.241,3.3192002118559887,-3.4986964924405184,2.3050812547785644,-2.6187447937736756
384.492,3.3285836561096476,-3.49541247683504,2.343770511842157,-2.5896981923057862
384.741,3.3395677924466614,-3.491503312344518,2.3797305295499456,-2.5666803149285227
384.993,3.349326652383004,-3.4882443193185733,2.4224175122196914,-2.5436637979172043
385.241,3.3600535208816025,-3.485007262099335,2.461345300126898,-2.526298306965413
385.492,3.369397211953331,-3.482078054511004,2.507101638888473,-2.5098789822246474
385.741,3.3829568769015834,-3.4800565213735015,2.5481241895999096,-2.498483310166479
385.993,3.3967596321862015,-3.4792456539402594,2.5957796086957314,-2.489061746486035
386.241,3.412247514631709,-3.4775847952484034,2.6259312799276304,-2.4853428143138374
386.491,3.422042019588355,-3.474069655739168,2.6290481592603006,-2.4851550716406616
386.741,3.4297574080115636,-3.470706564850105,2.6294419760765484,-2.485147228776348
386.995,3.4411394281218763,-3.469971986715755,2.6298758515896323,-2.485159013186033
387.241,3.453238333180585,-3.4677295714413474,2.6302663207362076,-2.4851884041669616
387.491,3.4623686268104716,-3.4655550022507953,2.6307163499191897,-2.4852443404207967
387.741,3.470066952471882,-3.4628709933455637,2.63111625395217,-2.4853141129461256
387.991,3.478845580734226,-3.460790774085347,2.6315745184054524,-2.4854177692724178
388.241,3.4884034644377406,-3.45942913762127,2.6319798836750428,-2.4855311174900696
388.491,3.49949171663732,-3.4560200538261485,2.6324414752003817,-2.485685829579625
388.741,3.5124079974188067,-3.4509881066251413,2.632846793361229,-2.4858451860642923
388.995,3.5197585624547303,-3.4467781919842464,2.6333048510494286,-2.486053247212301
389.241,3.5220361163538447,-3.443745202987107,2.6337037256799394,-2.4862602141326726
389.491,3.523690015858219,-3.441034231098925,2.634150289859091,-2.4865228081297928
389.741,3.5296251324372063,-3.4369814499034224,2.634534136889529,-2.486777203151928
389.991,3.540547006359767,-3.430737615211714,2.6349552244447083,-2.4870909124496197
390.241,3.5506331341883683,-3.4244271537599023,2.641644547692368,-2.4930073450398647
390.491,3.5584139998444106,-3.4205984723956346,2.6694927054720945,-2.513684213229565
390.741,3.5693404002419618,-3.419679736741365,2.6940730103801522,-2.528028627206617
390.991,3.581840507684575,-3.4179428866392128,2.703479032097095,-2.5317289298924384
391.241,3.5921013953576124,-3.4162210775830193,2.704309851616994,-2.532021111996707
391.491,3.6012705985698803,-3.416557346240238,2.7048406092557964,-2.5322324134700107
391.742,3.6109453990733202,-3.41696821674371,2.7058302468190534,-2.532704040032305
391.991,3.617738177994501,-3.4160454624093735,2.706481992221336,-2.5330434656269145
392.241,3.6259130817277527,-3.413473046953178,2.70698296940152,-2.5333382079610383
392.491,3.6336330870728317,-3.409494295983051,2.7075375303799114,-2.5337034708647796
392.741,3.6451335389086053,-3.4041824969865484,2.7080010930877574,-2.534043503518179
392.991,3.656358940080202,-3.3995364875668663,2.7084910958332205,-2.534441616817227
393.243,3.667774810057506,-3.392941425083185,2.712116497863985,-2.5376502631487052
393.491,3.6737426073288644,-3.3879908199408915,2.7312595568226667,-2.5543958312073536
393.741,3.679068365722183,-3.3850061622606535,2.7629564980756363,-2.5809735010608046
393.992,3.685708426284966,-3.3837597907794765,2.801026535294237,-2.6083499577084472
394.241,3.693280039285237,-3.3819007211584102,2.821554579860547,-2.6210922696982073
394.491,3.6979541483769287,-3.378725765487129,2.8226102590780067,-2.62166124387843
394.741,3.700084867342065,-3.37318007438978,2.8230198786047094,-2.621902407662459
394.999,3.7015389588221654,-3.368190100663271,2.823478247805235,-2.622204076936531
395.241,3.702760186543748,-3.3624135512957247,2.823873486619889,-2.6224937860383615
395.493,3.703456945816971,-3.357290289682296,2.8382166297006743,-2.6351014621706237
395.741,3.705558861697119,-3.352967558630884,2.864441179241442,-2.659128728718253
395.991,3.708726436026956,-3.350807074856455,2.9004855093478983,-2.6894990986548692
396.242,3.71277815077131,-3.349352905026302,2.9340551949831375,-2.7137806607356723
396.492,3.7178463803587753,-3.3516677968541106,2.97295917731289,-2.7400332092664725
396.75,3.7244482041152436,-3.3568430250977968,3.00670764215155,-2.7662373176735304
396.993,3.729934581235714,-3.3623785678726943,3.0425240857553852,-2.7987177803991554
397.241,3.735486744856704,-3.368792647279669,3.072551309474634,-2.827885729559133
397.492,3.740064857507897,-3.372178061520727,3.108425415101324,-2.858149078308354
397.741,3.7454810649294545,-3.3729359187276335,3.126950900655985,-2.8718804911029228
397.992,3.7478612023710784,-3.3724565301771303,3.127040489254919,-2.8719313335755148
398.242,3.748270094045748,-3.3693115615798463,3.1270570753315456,-2.871935295852424
398.505,3.7494296301161665,-3.366559660616642,3.1270758679793085,-2.8719397400322912
398.741,3.750121530308154,-3.3646697071255964,3.127092412618414,-2.871943647121664
398.991,3.7506494022243855,-3.3671473154810885,3.1271112714126694,-2.8719481135107556
399.241,3.7510917336044853,-3.3697913466923923,3.1271279214400396,-2.871952075373441
399.491,3.750227476369154,-3.3715780884493913,3.1271469244866137,-2.8719566220303365
399.743,3.7495071696618334,-3.369208293030656,3.1271637111303234,-2.871960661452664
399.997,3.7479277196278917,-3.3652016330598893,3.127182874320147,-2.8719652996106353
400.241,3.746225791696146,-3.360089478554802,3.127199804031691,-2.8719694209109363
400.492,3.7447166328945674,-3.3558839795797297,3.1272191308087653,-2.8719741525314784
400.741,3.7441687754815476,-3.3542491652749367,3.127236204758774,-2.871978356025016
400.991,3.744289615663557,-3.353808205739302,3.1272556957895095,-2.8719831809834977
401.241,3.744801203731672,-3.353971582323286,3.12727291437939,-2.8719874664137843
401.492,3.7458666540664574,-3.3536949784982584,3.127292569918129,-2.871992384259092
401.741,3.7462041285977805,-3.35624931245499,3.127309933266247,-2.871996751149432
401.991,3.74655845326345,-3.358911201709738,3.127329753376877,-2.8720017612859094
402.241,3.7474751463234126,-3.358540626454636,3.127347261398057,-2.872006208952613
402.492,3.748687804675445,-3.356231377438293,3.1273672453079353,-2.872011310008515
402.741,3.749567797064925,-3.3543460209765286,3.127384896883431,-2.872015836980957
402.991,3.7500249317287793,-3.3556634236978264,3.1274050437647194,-2.872021027731704
403.241,3.750552864114214,-3.358305857673783,3.127422838397146,-2.8720256330921776
403.491,3.751251647206219,-3.3614577381076836,3.127443147639026,-2.872030912451363
403.741,3.7517471355511303,-3.363687365874168,3.127461085008737,-2.872035595414962
403.993,3.7516603503729304,-3.3626876871877274,3.1274815563879423,-2.8720409625821155
404.241,3.752991545424611,-3.361991271458991,3.1274996362690417,-2.8720457224206086
404.492,3.755259470757591,-3.356963677923913,3.1275202694929667,-2.872051176542146
404.741,3.7592088781873976,-3.350180928916112,3.127538491596595,-2.8720560124821786
404.991,3.7630824887149843,-3.3437823518450296,3.1275592863007753,-2.8720615526534385
405.241,3.767770178691875,-3.336876497705491,3.127577650114199,-2.872066463685776
405.491,3.7732062227332492,-3.328746309873142,3.1275986050287488,-2.872072088178538
405.741,3.782130278475629,-3.319774871520181,3.1276171091297273,-2.8720770726573694
405.992,3.7922599908850727,-3.3075750156003294,3.1276382230259854,-2.872082779976825
406.241,3.800406477495513,-3.2983133814817847,3.1276568665017277,-2.872087836692394
406.493,3.806070669006332,-3.2900133357985872,3.1276781384694203,-2.872093625564085
406.746,3.81120404735904,-3.2833253774611135,3.1276969207189516,-2.8720987535437947
406.991,3.8142506451663585,-3.2796588842898085,3.12771835009551,-2.872104622867574
407.241,3.8170563942263485,-3.276273082560889,3.127737270497664,-2.8721098211182134
407.491,3.818866053878648,-3.273587479063686,3.1277588565340286,-2.8721157697368547
407.741,3.820817219546879,-3.2704322770126653,3.1277779143919533,-2.872121037215773
407.991,3.822480960553462,-3.2677532359006785,3.1277996562524004,-2.8721270639159693
408.241,3.8234705141685295,-3.265930103660848,3.1278188507920546,-2.872132399530977
408.492,3.8219561034042018,-3.263762643548944,3.127840747282002,-2.872138502744428
408.741,3.8216730357799396,-3.262223617838696,3.127860076859458,-2.872143904632236
408.991,3.8208379459805686,-3.261339609398064,3.127882125904476,-2.8721500822366415
409.241,3.8202337962840707,-3.2601426133527323,3.1279015889891,-2.872155548810611
409.491,3.8226367144179187,-3.2581455472430383,3.127923789050535,-2.8721617991288797
409.741,3.826203827746018,-3.255265669676539,3.1279433844652433,-2.872167329049515
410.003,3.8282175794203894,-3.2547671876792976,3.1279657343464495,-2.8721736506582856
410.241,3.8304256602263353,-3.2569005087949003,3.127985461001258,-2.872179242647094
410.491,3.8332474922216786,-3.256718995375361,3.1280079594112715,-2.872185634061953
410.741,3.8374668811493913,-3.253593362712416,3.128027816125085,-2.8721912867862294
410.991,3.843763186061822,-3.247288722808557,3.128050461669333,-2.872197746461806
411.247,3.8488029665198322,-3.23928728443728,3.128070447169143,-2.872203458535276
411.491,3.850146735707626,-3.231816474959472,3.1280932383472986,-2.8722099848651177
411.741,3.8493028863864587,-3.2241317072071896,3.1281133512657857,-2.8722157548475176
411.991,3.847285336928177,-3.2177583109030774,3.1281362862562436,-2.8722223459220246
412.242,3.844312864756229,-3.2107174960665175,3.1281565244359,-2.872228171682989
412.491,3.841259383000508,-3.2047354373364465,3.128179600477977,-2.8722348249804988
412.741,3.8372768568511972,-3.1982149752740012,3.12819996173735,-2.872240704559378
412.992,3.8333502486910116,-3.1927366688419316,3.128223176629694,-2.872247418053727
413.241,3.8284741203287798,-3.1868530536183526,3.1282436592032505,-2.8722533497933243
413.491,3.8237654591360988,-3.1820204416339593,3.1282670110224906,-2.872260121658896
413.742,3.8180451465369276,-3.1768924076425056,3.1282876131639545,-2.872266103921576
413.991,3.812685750109911,-3.1728090527134336,3.128311099862893,-2.8722729322636957
414.242,3.8062256967170187,-3.168614996500744,3.1283318197169163,-2.8722789633541397
414.491,3.7991898788195764,-3.166830199282373,3.128355439124255,-2.87228584621338
414.745,3.7924616915704767,-3.16496785634776,3.128376274725508,-2.8722919243795184
414.992,3.784865930178289,-3.161761685228341,3.1284000245436383,-2.8722988597319223
415.242,3.7770868136033466,-3.158874720791883,3.1284209738143707,-2.8723049831647924
415.491,3.7700664906904144,-3.1568530133892163,3.1284448516163432,-2.8723119689215433
415.741,3.761881797387966,-3.1550795214517118,3.1284659123631777,-2.8723181357532725
415.991,3.754335103002872,-3.1535435756107133,3.1284899152844345,-2.872325169433692
416.241,3.7442259954649733,-3.150589845106516,3.1285110844656923,-2.8723313770826797
416.491,3.733310723369882,-3.147321572252879,3.1285352089113605,-2.872338455827955
416.741,3.8073168737180003,-3.2508765609118937,3.12855648360614,-2.8723447020124606
416.991,3.796559080667681,-3.2427997078531985,3.12858072654013,-2.872351823412452
417.242,3.7852202023031567,-3.2356174054386666,3.128602098248489,-2.8723581035290207
417.491,3.7767604809857347,-3.2313873803565936,3.128626420475841,-2.872365246446157
417.741,3.7688824186978103,-3.22852854396218,3.1286478391181074,-2.8723715318772127
418.003,3.7630227604556756,-3.2269264113060814,3.1286722109990377,-2.872378678119209
418.241,3.7563397398741967,-3.2256102659557406,3.128693671058319,-2.872384965058533
418.492,3.750395725530066,-3.224889934928224,3.1287180872903404,-2.872392111317892
418.741,3.743572804822365,-3.2245516923741557,3.1287395838749767,-2.8723983967350573
418.992,3.737600789165749,-3.2246949864058827,3.1287640387128484,-2.872405539478387
419.241,3.7308148770100855,-3.225347997496342,3.1287855666324376,-2.8724118202049738
419.491,3.7249250519081536,-3.226354052894638,3.128810054033599,-2.872418955771398
419.741,3.7215914764130877,-3.227231507393772,3.12883160785105,-2.8724252285381637
419.992,3.721500307724136,-3.227249440463732,3.1288561214977966,-2.8724323531575617
420.241,3.7214345328387646,-3.22725952272241,3.128877695534369,-2.8724386146011534
420.491,3.721377021270069,-3.22727027889698,3.1289022288104764,-2.8724457243643204
420.741,3.721306485875149,-3.2272776034808794,3.128923816771651,-2.8724519707012375
420.992,3.7212498932793454,-3.2273020932966943,3.1289483618550977,-2.872459060896137
421.241,3.721212922050826,-3.2273978550260725,3.1289699568420044,-2.872465288094053
421.491,3.719314826349272,-3.2273014958620565,3.128994500507424,-2.8724723521864006
421.741,3.713443191508554,-3.226274046123805,3.129016061808954,-2.872478539841152
421.992,3.707592776542598,-3.225608689377831,3.129040531206491,-2.872485539097453
422.244,3.700853116262515,-3.2253449532639036,3.1290620189856444,-2.8724916647356373
422.491,3.694938280454901,-3.225372954754945,3.129086399164373,-2.8724985906256855
422.741,3.688091513031253,-3.224901959975098,3.1291078032163897,-2.872504649058278
422.991,3.6834689483475715,-3.226611474456713,3.129132082044216,-2.8725114954254294
423.246,3.7738344527761387,-3.377907571165206,3.1291533913653997,-2.872517481095107
423.491,3.774394296967971,-3.3746611492836855,3.1291775560246444,-2.8725242415045913
423.746,3.7754968968561813,-3.3709191807638503,3.1291987590895403,-2.8725301486626393
423.991,3.776927072171221,-3.367798009094614,3.1292227962040613,-2.872536816487201
424.241,3.7790286400134856,-3.3645306760929508,3.1292438810095056,-2.872542639226537
424.491,3.7818436544628367,-3.3637279647038,3.129267776782588,-2.8725492077238797
424.742,3.78713900749814,-3.366927580512524,3.129288731598834,-2.872554940352797
424.995,3.7918626026037496,-3.3686918664505963,3.12931247330959,-2.8725614034369786
425.241,3.7954634062705748,-3.367078366051335,3.1293332864113634,-2.8725670404195336
425.492,3.7989913207105874,-3.3662043173605944,3.129356859499606,-2.8725733912074425
425.741,3.8031137830673223,-3.3663968206935078,3.1293775175265095,-2.872578926230684
425.991,3.80658063029928,-3.3676182706205733,3.1294009065308,-2.872585157469387
426.243,3.809921798922805,-3.370056905002558,3.129421395631998,-2.872590584082228
426.491,3.8121358228454745,-3.3729835781753614,3.129444584518209,-2.8725966883568663
426.742,3.8141538525954704,-3.3784771604405157,3.1390412140632526,-2.878150276718935
426.991,3.8174310319132414,-3.3864694995553837,3.1547142207364516,-2.889880442747919
427.244,3.82130333398773,-3.396472045598456,3.154753670702772,-2.88991513208701
427.494,3.8218922432615052,-3.4036391187878245,3.1547860968305037,-2.8899429083283446
427.741,3.8219537675040756,-3.4118082404429813,3.154816462887378,-2.8899693824308987
427.991,3.822097094330605,-3.420756787355874,3.1638038621895497,-2.898025702486885
428.241,3.824404104229631,-3.436283464000456,3.188145339492397,-2.9182801044818305
428.494,3.828951646591415,-3.453033700676876,3.212424603978925,-2.9384771140477928
428.741,3.8326777804673022,-3.469852115706844,3.219635942568958,-2.943112945139838
428.995,3.8317968082202736,-3.479557216060637,3.2209399043801232,-2.9438227824140926
429.241,3.828637708819427,-3.488191316667013,3.22100128329707,-2.9438509403250683
429.493,3.8250813040050615,-3.494447530426845,3.2210727660217224,-2.9438841789169743
429.741,3.820515466444594,-3.501145749003937,3.2211366594076467,-2.943914071920188
429.991,3.8160881708392727,-3.5066872931130555,3.2212100769444336,-2.9439486481634995
430.241,3.810568828440825,-3.5126133428567177,3.221275221308324,-2.9439794879056267
430.491,3.8053553835372456,-3.5174434447113825,3.221349818460922,-2.9440149512402214
430.741,3.7990206437368967,-3.5224638708830587,3.2214158743648893,-2.944046467190118
430.991,3.7931244680821887,-3.5264641411578963,3.221491422288962,-2.9440826279636028
431.242,3.786122366038541,-3.5304818889167926,3.2215582679671892,-2.944114719433512
431.507,3.779704070847574,-3.533549636357644,3.2216346819908006,-2.9441515095638358
431.741,3.772156838183921,-3.5364858214755084,3.221702273078041,-2.944184142737421
431.991,3.765371793654916,-3.5385596613248698,3.221779524554639,-2.9442215434586396
432.241,3.7574762258034604,-3.540334914004878,3.221847849172703,-2.944254713424188
432.491,3.7504472180209896,-3.54138285407763,3.221925931767268,-2.9442927244724837
432.741,3.7431181058146112,-3.54218877456985,3.2219949846382954,-2.9443264315427418
432.991,3.7363367889186407,-3.543364016621405,3.2220738946856766,-2.944365056157749
433.241,3.7287295885416696,-3.54528706953128,3.222143678090727,-2.944399307739526
433.493,3.721990442047993,-3.547071266771731,3.222223432498872,-2.944438565603533
433.741,3.714046310973514,-3.5485518721359774,3.222293974512972,-2.944473401632963
433.992,3.7100915329003388,-3.5490178244679407,3.2223746092544268,-2.9445133515034114
434.241,3.7123584465553368,-3.5473094302834007,3.2224459400136243,-2.9445488068968073
434.491,3.7177642258570724,-3.543502773955328,3.222527495743054,-2.9445894489283733
434.741,3.723825350070124,-3.5398678850144445,3.2225996389340343,-2.944625477626918
434.991,3.7310992951079593,-3.5362062791129074,3.2226820831356844,-2.9446667542816933
435.257,3.738559693587004,-3.5331747389901356,3.2227653023586345,-2.944708532485132
435.491,3.7453565636950477,-3.5309879955661443,3.222838306177843,-2.944745275695118
435.741,3.7522180495445414,-3.5292919922533024,3.22291198190921,-2.944782445547266
436.003,3.7602371084113475,-3.52793501718813,3.2229961698131913,-2.9448250275839696
436.241,3.768289167487873,-3.5272223300960235,3.223070614341603,-2.9448627782033845
436.491,3.775419153453323,-3.5271198647093005,3.2231556769740695,-2.944906024540959
436.741,3.7824826434996717,-3.5275152885194156,3.2232308963341514,-2.9449443655857017
