time, goal_x, goal_y, x, y 
95.029,-6.892679637371319,0.13517550195800235,-7.109858050381826,-0.40586793843154045
95.279,-6.892497606516824,0.1351829038879463,-7.1098487274380755,-0.40586589196459216
95.529,-6.892401586625468,0.1351809625189175,-7.109838153455812,-0.40586355081148917
95.779,-6.896735637920432,0.13696127589599996,-7.1098277556801515,-0.4058612282972844
96.029,-6.90877804074787,0.14245660892776726,-7.109818735410444,-0.4058591989150116
96.28,-6.922859375192456,0.1501463971678669,-7.109808629687246,-0.4058569094881265
96.529,-6.93465354726528,0.1578106369152536,-7.1097998662517785,-0.4058549103605403
96.779,-6.944104497851174,0.1647128876659261,-7.109791248621302,-0.405852929315294
97.03,-6.946188567010843,0.16600096502062475,-7.109781518618209,-0.40585067588202123
97.279,-6.946217970795946,0.1660443572228155,-7.109771983689744,-0.40584845112027756
97.529,-6.946090196602718,0.16599655223183474,-7.109763729520554,-0.4058465121787174
97.779,-6.945943719475689,0.16593287894409442,-7.109754501406798,-0.4058443302515997
98.029,-6.945815397317656,0.16586982196986552,-7.109746521606682,-0.4058424310841703
98.28,-6.945670035131684,0.16578863225692173,-7.1097376188842105,-0.40584029832866275
98.53,-6.945544298315326,0.16571021658039628,-7.109729944415545,-0.4058384496450203
98.78,-6.945402173350314,0.16561129360475496,-7.109721400968401,-0.4058363803526052
99.029,-6.945280406386053,0.1655173515037315,-7.1097140523862,-0.4058345911548456
99.28,-6.945145233167765,0.16540070540999893,-7.109705892516396,-0.40583259536287747
99.529,-6.945030919346778,0.1652915263795093,-7.109698885456573,-0.40583087387867905
99.779,-6.944904878550365,0.1651580523158062,-7.109692071914317,-0.40582919379940463
100.031,-6.944800095803743,0.1650350475146142,-7.109684470584314,-0.4058273133056035
100.281,-6.944688457608457,0.16488789284777725,-7.109677106336966,-0.40582548355597176
100.529,-6.942757166065097,0.16196214462623365,-7.10967079749814,-0.40582390680713554
100.779,-6.935010889565824,0.1530693981476761,-7.10966468203398,-0.40582236431444957
101.029,-6.928598001694044,0.14711642371612454,-7.109657891149454,-0.4058206352881423
101.28,-6.9274348138706126,0.14623101401071478,-7.109651360818207,-0.40581895682535396
101.53,-6.927316747481346,0.14613856562716196,-7.109645809506374,-0.40581751853552267
101.779,-6.927179167068125,0.14601823162615082,-7.109639718808189,-0.4058159264754199
102.029,-6.927033520945586,0.14587563436602605,-7.1096345544725885,-0.40581456434778673
102.279,-6.926577957456664,0.145376499878444,-7.109628906172185,-0.40581305952091434
102.529,-6.926248518273664,0.14499500497798926,-7.1096241390705766,-0.4058117768754516
102.779,-6.925269414444904,0.14368745518750542,-7.10961895011215,-0.405810367469806
103.029,-6.924810681984039,0.13932185531784233,-7.109614587558708,-0.4058091709083671
103.284,-6.925980222821877,0.13496457119890756,-7.109609857852346,-0.4058078604606714
103.529,-6.9281994228083486,0.13350390886021476,-7.109605898524638,-0.4058067518191097
103.78,-6.928567622766092,0.13366168353790395,-7.10960162727206,-0.4058055422056185
104.03,-6.829772376456551,-0.26228554768155804,-7.1095980787005235,-0.4058045249633166
104.28,-6.813439067471542,-0.2749024208122445,-7.1095942835285655,-0.4058034234955153
104.538,-6.802105089956534,-0.2823983818138932,-7.1095911561595715,-0.40580250368316995
104.779,-6.801318734191447,-0.28282007169694234,-7.109587835675063,-0.40580151173856394
105.029,-6.8011429824378045,-0.28291789579325877,-7.10958511842436,-0.40580068573020506
105.279,-6.8009358196630245,-0.28304937416544307,-7.109582259558146,-0.40579979982561726
105.529,-6.7967612838015175,-0.2865468329940802,-7.10957994505881,-0.40579906715667086
105.779,-6.783372606971314,-0.3002743204834741,-7.109577824069322,-0.40579838216819214
106.029,-6.766041567132317,-0.3161665203768279,-7.109575614182862,-0.4057976489673564
106.28,-6.749730792520195,-0.32905248596472547,-7.10957364383077,-0.4057969729020476
106.529,-6.730283542853632,-0.3421575774304673,-7.109572101480471,-0.40579642200342436
106.78,-6.712250221428866,-0.352448821231122,-7.109570567267506,-0.4057958482743975
107.029,-6.691028259640639,-0.3625621073918588,-7.10956940765373,-0.40579538935730014
107.279,-6.672154293100515,-0.37122685174062864,-7.109568301312471,-0.4057949203466856
107.529,-6.653463463732603,-0.3814652350622779,-7.10956751447077,-0.4057945533649266
107.779,-6.638541889938327,-0.3906789674465334,-7.109566832384423,-0.40579419056977667
108.029,-6.6336996753964375,-0.3931394801358861,-7.109566412851421,-0.4057939269083748
108.279,-6.630586070177241,-0.39444752188528526,-7.109566140725385,-0.405793685501113
108.529,-6.629700739827175,-0.39480679701188925,-7.109566079562302,-0.4057935226900973
108.78,-6.780616339809536,0.3108964584357829,-7.1095662087958305,-0.4057933928446132
109.029,-6.771090590078107,0.3203915223145008,-7.109566494044298,-0.40579332618462344
109.28,-6.759854972651177,0.33197228326668315,-7.109567009377919,-0.40579330318615275
109.529,-6.7478007015881865,0.3427563994783948,-7.10956762556671,-0.4057933288439132
109.779,-6.7364471705358495,0.3514490158969956,-7.109568371931694,-0.4057933970267164
110.029,-6.724583127814392,0.35927962273710495,-7.10663715298486,-0.40447497191901066
110.279,-6.709374475051754,0.36766107152887956,-7.083754632384051,-0.39649772481253415
110.529,-6.686969026395062,0.37680490781277265,-7.03655559676163,-0.38372219868456126
110.779,-6.657805698739551,0.3862901921366288,-6.997493893640818,-0.3706070215585279
111.03,-6.629341677670727,0.3953311594219588,-6.968519838510729,-0.3588562462600719
111.282,-6.605515189826304,0.401963468039622,-6.968069046679824,-0.35865445407206026
111.529,-6.58927047549096,0.40415584952895656,-6.958813320700334,-0.3544995809825237
111.782,-6.57189062174531,0.406363161414921,-6.932315517694524,-0.3416482113110131
112.029,-6.546805755495419,0.4103790276907862,-6.910000482041872,-0.33162144982932285
112.28,-6.525108263957432,0.4124502500950826,-6.909789062943805,-0.3315345313485877
112.529,-6.509051804954371,0.4099714750802946,-6.909752004115129,-0.3315150387755983
112.779,-6.495129672654106,0.40663699391750135,-6.9097154458885885,-0.3314957810387673
113.029,-6.481624611170066,0.40233580730480223,-6.909673551105332,-0.3314737472105541
113.281,-6.4664804727176195,0.39622764509193703,-6.892796725327727,-0.3247803915927917
113.529,-6.4463666019050345,0.39121292180933215,-6.870849560766487,-0.31490212956966385
113.779,-6.426294734705635,0.383301722385972,-6.864194061546365,-0.3115106881392293
114.029,-6.409876308187596,0.3648991956922962,-6.864141713306387,-0.311479706014227
114.28,-6.3930273088831,0.34111115667728487,-6.864163125725876,-0.31149160585439706
114.529,-6.376218427865002,0.3183377882057372,-6.864183263761248,-0.31150308726511144
114.779,-6.360907787130924,0.2979608853186139,-6.864203674638593,-0.31151485227931275
115.029,-6.34647365182266,0.2824147952544684,-6.864227077346341,-0.31152842860053104
115.28,-6.331343834983251,0.26722541203291866,-6.864250202516076,-0.311541904303935
115.529,-6.3200132021000215,0.25629019669335984,-6.864270318771352,-0.31155366395376993
115.78,-6.308868392919462,0.24433180338420266,-6.864292896750947,-0.3115668994742445
116.029,-6.298730608870886,0.2340392417773273,-6.86431249532593,-0.31157841951392146
116.28,-6.290379502355006,0.2239594007253627,-6.864334473639368,-0.31159137042195717
116.529,-6.2881755473129255,0.2187788815175464,-6.864353543857202,-0.31160263422001405
116.788,-6.287934941081823,0.21793940465830727,-6.864374920836872,-0.3116152884515074
117.029,-6.2878159375377605,0.21772245974872337,-6.86439346590422,-0.31162628996733793
117.279,-6.28772414124887,0.217532708122509,-6.864414256811741,-0.31163864955873577
117.529,-6.287641969797609,0.21732660787051453,-6.864432294597617,-0.31164939550708115
117.779,-6.287560606690776,0.2171113717547554,-6.864452515997458,-0.31166146987084575
118.03,-6.287499128478795,0.21688281066214646,-6.864470062236223,-0.3116719705642254
118.279,-6.287438731630053,0.2166554090800709,-6.864489739539513,-0.3116837723303637
118.529,-6.287392269827954,0.2164727620299475,-6.864506820774567,-0.3116940383089825
118.78,-6.28735648998826,0.2162038330630871,-6.8645259820699565,-0.31170557997598924
119.029,-6.287877390151813,0.2138144232629964,-6.864542618082001,-0.311715621659983
119.279,-6.292230574840538,0.20398607702012642,-6.864561283494873,-0.3117269109862348
119.53,-6.297002670272717,0.18691442778073966,-6.864577491065921,-0.3117367327523203
119.781,-6.299432096324303,0.15724579394493152,-6.86459567834728,-0.3117477746818238
120.029,-6.299361344028735,0.12716625537968504,-6.86461147378966,-0.3117573820409437
120.284,-6.297313194045315,0.10071409540179743,-6.864629202010172,-0.3117681853914383
120.529,-6.292804822972909,0.0709634291783121,-6.864644601637813,-0.3117775862398072
120.794,-6.286855436136515,0.04517902300697033,-6.864661886836182,-0.31178815718926617
121.032,-6.28149888667732,0.02023985890972807,-6.864676903359351,-0.3117973578297916
121.279,-6.280914095044554,0.0040639569696850715,-6.864693764644017,-0.3118077073264905
121.529,-6.281219267587567,-0.010059610161852214,-6.864708417801982,-0.3118167169428887
121.78,-6.280505972136915,-0.02615706746651199,-6.864724874656028,-0.3118268522276598
122.042,-6.278484974913926,-0.042236843482514254,-6.8647391786410354,-0.31183567706754817
122.279,-6.276080666701961,-0.056842322997510186,-6.864753264298832,-0.3118443803449961
122.529,-6.274837962276014,-0.07082917146165955,-6.864769215942183,-0.31185425159714414
122.779,-6.274557206890055,-0.08707669857718812,-6.8647849074852845,-0.31186397631344687
123.029,-6.273997638324591,-0.10307836524388554,-6.864798546812405,-0.31187244022123695
123.279,-6.270012750849688,-0.12257668505376822,-6.864811978442056,-0.311880785548831
123.529,-6.264896746419752,-0.1357912208210784,-6.864827190983056,-0.3118902486749763
123.779,-6.257940971632323,-0.15008804563192438,-6.864842160764288,-0.31189957168640947
124.029,-6.250940026163289,-0.16213963929549716,-6.864855178604682,-0.31190768702471616
124.279,-6.242000886820236,-0.17520445149563266,-6.864868002520841,-0.31191568798767516
124.529,-6.233323616521946,-0.18605354942156463,-6.864882533839662,-0.3119247604060493
124.781,-6.222550380819032,-0.19767823163645995,-6.864896839999049,-0.31193369802614046
125.03,-6.210930251782249,-0.20836046014677534,-6.864909285977296,-0.31194147853759835
125.28,-6.200058334204196,-0.21697420639116624,-6.864923280627934,-0.31195023218862933
125.529,-6.187023663480797,-0.22581802897762712,-6.864935459647214,-0.31195785511440277
125.781,-6.175061343656409,-0.23268838208196418,-6.864949157807781,-0.31196643315847095
126.03,-6.160847502277083,-0.23950574393972887,-6.864961081843068,-0.3119739029800371
126.279,-6.14805501281181,-0.24450613632945636,-6.864974496238327,-0.31198230843869923
126.531,-6.134928154101367,-0.24858846930420145,-6.864986175442641,-0.3119896275588984
126.779,-6.11964638274549,-0.252118769669996,-6.86499931628051,-0.31199786382296485
127.029,-6.106106421281325,-0.2541803010374526,-6.865010759578359,-0.31200503609966146
127.279,-6.092329420790633,-0.25509682883727586,-6.865022047346655,-0.3120121099977218
127.529,-6.076269920479757,-0.25479279710156555,-6.86503485356976,-0.3120201333697296
127.779,-6.061752606282444,-0.2547766181574554,-6.8650459185787565,-0.3120270631451138
128.029,-6.055467258478354,-0.26072120920482056,-6.865058473880664,-0.31203492215797063
128.279,-6.048163233549469,-0.26711772868820466,-6.865069323482438,-0.3120417091030174
128.531,-6.0367609953355865,-0.2656456855436775,-6.865081635765013,-0.3120494049738186
128.779,-6.022273894732216,-0.2600144775854641,-6.865092277028705,-0.3120560502566916
129.029,-6.0144905073188255,-0.25645293488234483,-6.863486512519959,-0.3110248525362766
129.279,-6.014077331205958,-0.2559483619862201,-6.8420999481306275,-0.299231247653194
129.53,-6.005448813187491,-0.2507988724657514,-6.806632854382006,-0.2829550031147557
129.779,-5.996209228936938,-0.2471542973977705,-6.788342503790443,-0.2787831550307123
130.029,-5.996657574006427,-0.2522655696036023,-6.774414266153972,-0.278201771401323
130.286,-6.002762135893723,-0.26342085536602267,-6.7685363489826695,-0.27860197180179896
130.529,-6.0105684423083074,-0.27569215549747006,-6.76821399888668,-0.2786323546076275
130.779,-6.018197701261859,-0.28701604746866494,-6.768105244225481,-0.27864067400056947
131.029,-6.0250882772460175,-0.29880181125386457,-6.7680091946085295,-0.278648014877304
131.279,-6.030150861082473,-0.3095530653385398,-6.767899902192301,-0.2786563572959168
131.53,-6.031393332679577,-0.31556307607577644,-6.767803637262294,-0.2786636946526234
131.779,-6.031469530353712,-0.318004487795237,-6.767707665120038,-0.2786709986953211
132.03,-6.031303425936099,-0.3182639031898639,-6.767597539996192,-0.27867936798339915
132.279,-6.031117054806129,-0.318478738833994,-6.767501307342839,-0.27868667100703254
132.539,-6.028405617398174,-0.3193909865744459,-6.767390877926896,-0.27869503983976296
132.779,-6.017033515391849,-0.3224253411235562,-6.767280695535327,-0.27870337809510853
133.029,-6.003498404435045,-0.32483369191572864,-6.767183629357634,-0.2787107139564429
133.279,-5.993656383671651,-0.32620377706104087,-6.767086846455348,-0.2787180195190092
133.529,-5.992603081299136,-0.32657887125020585,-6.766975776372074,-0.278726393067163
133.78,-5.989270613056012,-0.32747418979100856,-6.766864946417062,-0.2787347373974757
134.031,-5.979648319598699,-0.32890885520785246,-6.766767303910709,-0.2787420797204288
134.279,-5.973496844458957,-0.3328998468906894,-6.766656152013367,-0.27875042792826193
134.529,-5.977217440467025,-0.3404142240419139,-6.7665582420368775,-0.2787577731138316
134.779,-5.981089977245877,-0.3488800569943043,-6.766460628971305,-0.278765089061965
135.03,-5.9776827091286755,-0.34979108320408914,-6.766348621256859,-0.27877347565820976
135.279,-5.969061145874275,-0.35526360428701126,-6.76623687078408,-0.27878183401297696
135.53,-5.967919944314123,-0.3662069999855205,-6.76613843335855,-0.2787891874472632
135.78,-5.9748868882429855,-0.37800054697558805,-6.766026409412344,-0.2787975408065669
136.03,-5.981807305951782,-0.39199821215171976,-6.76592775701999,-0.2788048846245159
136.28,-5.981241827136992,-0.4057641641886305,-6.765815506312633,-0.27881322554544574
136.529,-5.974680995913492,-0.4205831750593026,-6.7657166649227705,-0.2788205567286384
136.78,-5.962226232005111,-0.4338575457976041,-6.7656041978585195,-0.27882888379730575
137.029,-5.949518604682214,-0.4372316684649413,-6.765505164828675,-0.27883620334496245
137.28,-5.934009451157355,-0.4373908761198,-6.765392479997178,-0.278844517380634
137.529,-5.918181793742209,-0.4354632224003261,-6.765806657805789,-0.27879232355492495
137.779,-5.90912263238332,-0.4340927203404589,-6.76578457108135,-0.278786134334018
138.029,-5.904290770464368,-0.4343960522211459,-6.765467942641416,-0.2788412025268613
138.279,-5.896426968137063,-0.4360793266115805,-6.765044358405405,-0.27893207403534825
138.53,-5.883991911014221,-0.4385574923291777,-6.764691136406951,-0.27902395593900214
138.781,-5.868281761367972,-0.4407919820803687,-6.764305717073233,-0.2791428359310801
139.03,-5.8526075804044355,-0.44177916044777227,-6.752359322064203,-0.28386848891414923
139.279,-5.834841653280641,-0.4431675675149511,-6.720851586265697,-0.29713669907560447
139.529,-5.809079504232024,-0.44717918375951055,-6.677488409995354,-0.31435955486158906
139.782,-5.78080911437818,-0.44974823328392083,-6.632580200904601,-0.32819512908152015
140.029,-5.750673241640663,-0.45068043869073576,-6.608392752336958,-0.33414262006140866
140.279,-5.72965032119568,-0.4484395480232264,-6.607729403480384,-0.3343030717322092
140.529,-5.720095874553061,-0.44476008222294955,-6.607272081685192,-0.33443817339804627
140.78,-5.724782694825788,-0.44535644238619465,-6.596323242421458,-0.33822222449553935
141.029,-5.7353504522066485,-0.4524553796904272,-6.580573744996145,-0.3425503619421002
141.279,-5.7423421209467085,-0.4600531566675586,-6.580448532278889,-0.34257806343362607
141.529,-5.753952899949006,-0.4669957913799017,-6.580440843497652,-0.3425738075041131
141.78,-5.761830768581596,-0.47241341187995606,-6.580432997986278,-0.3425696726966945
142.033,-5.7619290366067775,-0.47252114388379,-6.580426027133501,-0.3425660762109495
142.279,-5.761960417464941,-0.4725873031695855,-6.580419056180743,-0.3425625142044795
142.53,-5.761987218830882,-0.4726512012691209,-6.580411051470681,-0.3425584447904071
