time, goal_x, goal_y, x, y 
496.434,6.40083331856726,-5.523442483139739,6.316903896597056,-5.984514921089704
496.684,6.400844477613012,-5.523434004294995,6.316879427995316,-5.984526949647405
496.934,6.40085305636817,-5.523427197931229,6.316851831392325,-5.984540528715376
497.184,6.40086290793441,-5.523419366116409,6.3168278978200165,-5.984552312265427
497.434,6.400870154570645,-5.523413248036244,6.316801125437827,-5.984565308089127
497.686,6.400882236798647,-5.523404049560863,6.316777619273697,-5.984576854442225
497.935,6.400889875169196,-5.523397674846835,6.316751345715937,-5.98458972458749
498.184,6.400902376152324,-5.523388219373939,6.31672857467268,-5.9846006981570286
498.434,6.4009121637412925,-5.5233805352425245,6.3167027973412315,-5.984613322774151
498.687,6.400923354591295,-5.523371781323405,6.316680595357411,-5.984624008556198
498.934,6.400931876598071,-5.523364765960043,6.316655427209114,-5.984636304455799
499.184,6.400945138228344,-5.523354770695649,6.316633404501186,-5.9846469905454605
499.434,6.400955462233843,-5.523346818468306,6.316608161339725,-5.984659191389197
499.684,6.400966849347033,-5.523338241202806,6.316585890998357,-5.9846700116293
499.934,6.400976963971009,-5.523330712675202,6.31656071450587,-5.984682196327073
500.184,6.400988451259359,-5.523322243836091,6.316538880138178,-5.984692727479026
500.434,6.400998872896983,-5.523314585480166,6.316514531486356,-5.984704404551571
500.685,6.401010960969414,-5.523305634063632,6.316492899568191,-5.984714921024891
500.935,6.401019962520371,-5.523298875258252,6.316468029937052,-5.984726900496413
501.184,6.401033245968539,-5.523289715700893,6.316445707904201,-5.9847376641907415
501.434,6.401041616817013,-5.523283925171804,6.316420551769713,-5.984749683781484
501.684,6.401054564614763,-5.523275361641361,6.316398563357046,-5.984760307882235
501.935,6.401064852301506,-5.523268465490583,6.316374003685399,-5.984772036931235
502.184,6.401076710096097,-5.523260519214599,6.316352542239388,-5.984782395944129
502.434,6.401085891490338,-5.523254250882782,6.31632859739445,-5.984793821356381
502.686,6.401096035850837,-5.523247301474682,6.316307656557214,-5.984803939198859
502.934,6.401109452837186,-5.523238470173764,6.316284267719427,-5.9848151496328565
503.184,6.401123862279208,-5.52322892379698,6.316264049139983,-5.984824760358756
503.434,6.401135519068239,-5.523221118919399,6.316241224247115,-5.984835752004898
503.684,6.401148924337214,-5.5232121112699595,6.31622152654821,-5.984845161170474
503.935,6.40115957017494,-5.523204855765529,6.316199459702245,-5.984855765352933
504.184,6.40117506075247,-5.523194506375762,6.316180330139224,-5.984864900193613
504.434,6.4011862098735826,-5.523186901237921,6.316158808723088,-5.984875248468825
504.684,6.401202148959873,-5.523176276917179,6.31614018854791,-5.984884138168669
504.943,6.401215198420699,-5.523167502480277,6.316119281024879,-5.984894171061997
505.185,6.401230200476675,-5.523157398012703,6.316101232524192,-5.984902768445103
505.434,6.401242303373865,-5.523149157403276,6.316080983089345,-5.984912470704293
505.684,6.4012592548233505,-5.523137833965471,6.316063516388557,-5.98492077937526
505.934,6.401273244034981,-5.523128415526642,6.316043929444504,-5.984930155417865
506.184,6.401289320928933,-5.523117572957249,6.316027039979558,-5.984938182283994
506.434,6.401303782231928,-5.523107824993834,6.316008094799764,-5.984947244270512
506.685,6.401320392267539,-5.523096612454747,6.315991760047997,-5.984955000455918
506.935,6.401335314893758,-5.523086545944005,6.31597344415672,-5.984963756548407
507.184,6.401352452135422,-5.523074960536973,6.315957653777462,-5.9849712516317695
507.434,6.401367839386114,-5.523064555361653,6.31594008664694,-5.984979609116964
507.684,6.401385558242521,-5.523052521713531,6.315924857979211,-5.984986949636664
507.934,6.401401475303015,-5.5230416933532975,6.31590826375645,-5.9849948293408906
508.184,6.401419978507624,-5.523028975520312,6.315893830026389,-5.985001814330992
508.435,6.401436531316943,-5.523017634051104,6.315877969862377,-5.985009429907124
508.684,6.401455656340342,-5.523004436589213,6.315864333121424,-5.9850159975246155
508.934,6.401472869666883,-5.522992514061866,6.315849289828481,-5.985023359496875
509.184,6.401492695958109,-5.522978742250859,6.315836613784911,-5.985029536879887
509.434,6.401510636497593,-5.522966163573345,6.315822317922011,-5.985036600976374
509.684,6.401531125611395,-5.522951851420778,6.3158101202409735,-5.98504256423234
509.935,6.401548278867583,-5.522939729918398,6.315796434828552,-5.985049373656537
510.187,6.401570516279636,-5.522924266126376,6.315784765541662,-5.985055117967923
510.435,6.401588150766762,-5.522911784256991,6.315771670500764,-5.98506167503818
510.684,6.401610897295189,-5.522895925853012,6.315760544594085,-5.985067162160675
510.934,6.401629045986631,-5.5228830517421645,6.315748090654312,-5.985073409982732
511.184,6.4016523499465805,-5.522866748324083,6.315737516301396,-5.985078645981216
511.437,6.40167101541685,-5.522853475172478,6.315725677435605,-5.985084619735948
511.685,6.401694854096761,-5.522836746049492,6.315715631908885,-5.985089623159086
511.934,6.401714020675417,-5.522823082870832,6.315704382652606,-5.985095339417282
512.184,6.401738377954228,-5.522805933042828,6.315694846492607,-5.9851001217434945
512.434,6.399748382842476,-5.523454452018386,6.315684173326628,-5.985105587668169
512.698,6.3970571640238205,-5.524234203388487,6.315673856346103,-5.985110820228204
512.934,6.397059593766648,-5.5242254043786545,6.315665029656375,-5.985115377953161
513.184,6.397061464279477,-5.52421771514645,6.315656477868539,-5.985119741990419
513.434,6.397063385711475,-5.5242098071979955,6.315646886046302,-5.985124754146424
513.684,6.39706551566153,-5.524200778471979,6.315638772518849,-5.985128937986762
513.934,6.397067610731567,-5.5241925617514855,6.3156296776846865,-5.985133747075968
514.184,6.397070014324183,-5.524183156512228,6.315621990992802,-5.985137757679891
514.434,6.397071333975797,-5.524175271454081,6.315613372545194,-5.985142374407095
514.684,6.397075085220818,-5.524164825235351,6.315606100818943,-5.9851462194536165
514.934,6.3970766969025314,-5.524156600071702,6.315597949397034,-5.985150651228887
515.184,6.397080740768417,-5.524145789478792,6.315591080884455,-5.985154338792472
515.434,6.397082640982611,-5.524137227807464,6.315583380742823,-5.985158596715476
515.684,6.397086969164173,-5.524126059276553,6.315576900364728,-5.985162135714218
515.934,6.397089153519788,-5.524117156335046,6.315569632900188,-5.9851662274762765
516.184,6.397093762991194,-5.524105618828528,6.3155635284126825,-5.985169622790885
516.435,6.397097184934323,-5.524095756574878,6.315556687024487,-5.98517355183329
516.684,6.397101098794557,-5.5240844843914,6.315550951154586,-5.985176806152345
516.934,6.397104766665558,-5.524074301046015,6.315544521461939,-5.985180577859519
517.184,6.397108955106299,-5.524062666598886,6.315539140489928,-5.985183698347042
517.434,6.3971119302290855,-5.52405277026411,6.315533108302974,-5.98518732076276
517.684,6.397117306531612,-5.52404018237284,6.315528070929012,-5.985190312815367
517.934,6.397121430854248,-5.524029380555664,6.315522424485406,-5.985193791555893
518.184,6.397126127555251,-5.524017052009269,6.315517720676731,-5.98519666036024
518.434,6.397130460738309,-5.524005957048555,6.31551244817969,-5.985200002284704
518.684,6.3971353890325275,-5.523993300489199,6.315508066083813,-5.985202755404622
518.934,6.397139044451613,-5.5239824915043965,6.315503563618507,-5.985205765410241
519.184,6.397145283937372,-5.523968713165903,6.315499927098365,-5.985208310090251
519.434,6.397150209754469,-5.52395687670008,6.315496187300831,-5.985211123457669
519.684,6.397156167615885,-5.523942908924033,6.315493067131716,-5.985213446120584
519.934,6.397160392770229,-5.5239314391647305,6.31548967156953,-5.985216070726943
520.184,6.397167203297005,-5.5239168767868545,6.315487127384824,-5.9852181970293215
520.434,6.397172747078815,-5.523904213291634,6.315484484645679,-5.985220646516393
520.684,6.3971791237163,-5.523889691882579,6.315482367637032,-5.985222635018255
520.934,6.397184866380941,-5.523876744807067,6.315480345314641,-5.985224720241949
521.184,3.0,-2.0,6.316457799390348,-5.984809525161855
521.434,3.0,-2.0,6.317517768376026,-5.984343372910044
521.684,6.332186396786225,-5.241651069785558,6.317774560191848,-5.98422238453878
521.934,6.33544933115804,-5.249088752279199,6.317780499891506,-5.984217754834212
522.184,6.33807736429079,-5.258394457876436,6.317787695860699,-5.984212653565704
522.434,6.33975508081678,-5.266767672004404,6.317796746840528,-5.984206380154292
522.684,6.3413597092659275,-5.276132759661655,6.3178052732379735,-5.984200651121069
522.934,6.34335331482012,-5.284174048375531,6.317815610295315,-5.984193900094195
523.184,6.345901001431569,-5.2934960905001684,6.317825274647574,-5.984187751047206
523.435,6.3475696490947,-5.3018603501524355,6.317836911753038,-5.98418052344877
523.685,6.349105634814155,-5.311064918124705,6.317847724147052,-5.984173956714656
523.934,6.350774474320855,-5.318348569130471,6.317826676137597,-5.984183803962372
524.184,6.3529398194032245,-5.324864765957533,6.3177968533017435,-5.9841948338259545
524.434,6.354851921387137,-5.328596252417855,6.317762770609024,-5.984207298149564
524.684,6.357310507592809,-5.332048388235205,6.317733055794718,-5.9842181112882615
524.934,6.3598554592847165,-5.334721967687846,6.317699597821065,-5.984230169508251
525.184,6.362745162306742,-5.3370502808232265,6.317670394801286,-5.984240743629118
525.434,6.366421521121618,-5.339228987203873,6.317637457978156,-5.984252695791997
525.685,6.369340053538339,-5.340456634526944,6.317608753187993,-5.9842630403028565
525.934,6.3702281496323385,-5.34070594112668,6.3175763967774206,-5.984274707199798
