time, x, y
516.309,-0.5048282644014206,0.16322129928845905
516.559,-0.5048282830674569,0.16322125592264716
516.819,-0.5048282971129886,0.16322121479359547
517.071,-0.5048283054193409,0.16322118081634004
517.31,-0.5048283099658294,0.16322114866164747
517.558,-0.5048283106032382,0.16322111403384507
517.808,-0.5048283073321317,0.16322108567635446
518.066,-0.5048282995181931,0.1632210551633907
518.309,-0.5048282897021678,0.16322103001291913
518.558,-0.504828277020324,0.16322100193395112
518.811,-0.5048282668195638,0.16322097706800123
519.064,-0.5048282573793943,0.1632209475667975
519.309,-0.5048282511335285,0.16322092091040039
519.573,-0.504828245192405,0.1632208898290934
519.807,-0.5048282408020822,0.16322086237723538
520.065,-0.5048282367916292,0.16322083048582706
520.313,-0.5048282338208628,0.16322079815242846
520.562,-0.5048282319848326,0.16322076961726342
520.808,-0.5048282307277872,0.1632207408425887
521.06,-0.5048282297988909,0.16322070766742547
521.315,-0.504828229151225,0.1632206744005371
521.557,-0.5048282285741993,0.16322064540797873
521.809,-0.5048282277572942,0.1632206165582883
522.059,-0.5048282262396369,0.16322058380918686
522.311,-0.5048282241628581,0.1632205556166234
522.562,-0.5048282206453979,0.16322052388270739
522.808,-0.5048282163774761,0.1632204967866628
523.061,-0.504828209902812,0.1632204665204744
523.312,-0.5048282027279648,0.16322044086003318
523.558,-0.5048281927280924,0.16322041233530218
523.807,-0.5048281829383807,0.16322038798376526
524.057,-0.5048281716292441,0.1632203601640001
524.313,-0.5048281613597567,0.16322033188914983
524.558,-0.5048281536339625,0.1632203066516659
524.81,-0.5048281467829306,0.16322028101483252
525.061,-0.5048281391478223,0.16322025155156417
525.308,-0.5048281319605964,0.16322022610983408
525.579,-0.5048281217617955,0.1632201938328746
525.814,-0.5048281143737353,0.1632201726150658
526.066,-0.5048281040500876,0.16322014453616765
526.307,-0.5048280950474339,0.16322012005577893
526.56,-0.5048280852213215,0.16322009179672353
526.813,-0.504828077226903,0.1632200668796364
527.06,-0.5048280685469944,0.1632200381160456
527.31,-0.5048280610386942,0.1632200129981047
527.562,-0.5048280520906654,0.16321998439586083
527.821,-0.5048280425696725,0.1632199560873275
528.061,-0.504828033887023,0.16321993158093873
528.32,-0.504828023838976,0.1632199035682672
528.564,-0.5048280152819339,0.16321987904088633
528.809,-0.5048280070811936,0.1632198543591204
529.057,-0.5048279980827177,0.16321982590148754
529.313,-0.5048279903794514,0.16321980100845807
529.559,-0.5048279814223151,0.16321977255799208
529.814,-0.5048279721148211,0.1632197442897383
530.058,-0.5048279637022562,0.16321971977345387
530.309,-0.504827955154587,0.16321969533536426
530.559,-0.5048279454299589,0.16321966731436147
530.812,-0.5048279371641868,0.16321964276972303
531.06,-0.504827927986512,0.16321961451615785
531.309,-0.5048279201383415,0.16321958979340465
531.557,-0.5048279111322866,0.16321956147919356
531.807,-0.5048279031197884,0.1632195368526876
532.059,-0.5048278937031664,0.16321950875602556
532.319,-0.5048278841154937,0.16321948075409123
532.56,-0.5048278757430923,0.16321945633154455
532.811,-0.504827867480037,0.16321943186640972
533.078,-0.5048278582080905,0.16321940374772467
533.313,-0.5048278491015352,0.16321937555963328
533.559,-0.504827841187283,0.16321935095236942
533.815,-0.5048278320307356,0.1632193228038514
534.058,-0.5048278239085062,0.1632192983098441
534.309,-0.5048278156775592,0.1632192738749701
534.564,-0.5048278061956093,0.16321924590756778
534.808,-0.504827797965933,0.16321922148802873
535.06,-0.5048277886564837,0.16321919345551528
535.311,-0.5048277806394674,0.16321916894791008
535.56,-0.5048277715139918,0.16321914084110492
535.812,-0.5048277635317309,0.1632191163276274
536.064,-0.5048277542981228,0.16321908828448192
536.328,-0.5048277449609019,0.1632190602977374
536.573,-0.5048277367652709,0.16321903590343953
536.814,-0.5048277273884344,0.1632190079492118
537.078,-0.504827718120773,0.16321898007103833
537.31,-0.5048277112118007,0.16321895908568795
537.56,-0.5048277020415952,0.1632189310494834
537.824,-0.5048276928766156,0.16321890301571898
538.058,-0.5048276848392319,0.16321887857462694
538.323,-0.5048276755637583,0.16321885060294433
538.561,-0.504827667426642,0.16321882621798411
538.81,-0.5048276592817336,0.163218801840858
539.063,-0.5048276499798826,0.1632187738963381
539.316,-0.5048276407358396,0.1632187459289564
539.578,-0.5048276315748843,0.16321871804735874
539.816,-0.5048276235284244,0.1632186935171428
540.059,-0.504827615500067,0.16321866910235033
540.308,-0.5048276062599665,0.16321864114761556
540.562,-0.5048275981630858,0.16321861677181873
540.809,-0.5048275900521544,0.16321859240577966
541.069,-0.5048275807685677,0.16321856448264443
541.329,-0.5048275715190961,0.16321853654688184
541.577,-0.504827562340584,0.1632185087016826
541.813,-0.5048275542821765,0.16321848420112955
542.064,-0.5048275462544495,0.1632184598092319
542.314,-0.5048275370328843,0.16321843187133925
542.567,-0.5048275289619769,0.16321840750472477
542.81,-0.5048275208766985,0.16321838314722995
543.06,-0.5048275116116323,0.16321835523816453
543.317,-0.5048275023645146,0.16321832732333497
543.565,-0.5048274943154615,0.16321830295550693
543.815,-0.5048274851092298,0.16321827502576156
544.065,-0.5048274770785418,0.16321825065286513
544.318,-0.5048274678653991,0.16321822273047357
544.562,-0.5048274598105831,0.1632181983726694
544.811,-0.5048274505667207,0.1632181704691829
545.062,-0.5048274424969625,0.16321814612227944
545.309,-0.5048274344336086,0.1632181217740352
545.568,-0.5048274252081504,0.16321809386788852
545.815,-0.504827415997118,0.16321806595682756
546.058,-0.5048274079641349,0.16321804159905395
546.32,-0.5048273987550991,0.16321801369044273
546.562,-0.504827390709979,0.16321798934138607
546.816,-0.5048273814806152,0.16321796144585987
547.077,-0.5048273722808582,0.16321793365900686
547.308,-0.5048273653657197,0.16321791276687755
547.558,-0.5048273561419548,0.16321788487360736
547.817,-0.5048273469284653,0.16321785697706223
548.064,-0.5048273388934988,0.16321783263162068
548.31,-0.5048273308586048,0.163217808287263
548.558,-0.504827321646161,0.16321778039428972
548.819,-0.504827312426269,0.16321775250632983
549.06,-0.5048273043762641,0.16321772817284277
549.317,-0.5048272951515673,0.1632177002899178
549.559,-0.5048272871053561,0.1632176759569654
549.815,-0.5048272778914062,0.16321764807148964
550.071,-0.5048272698552561,0.1632176237358684
550.307,-0.5048272618204876,0.16321759940051145
550.574,-0.5048272526112103,0.1632175715161619
550.809,-0.5048272445709445,0.16321754718536097
551.076,-0.5048272353535324,0.16321751930710593
551.31,-0.5048272273086162,0.16321749498045188
551.564,-0.5048272180915431,0.16321746710421434
551.81,-0.5048272100515425,0.16321744277705874
552.059,-0.5048272008422809,0.1632174148991139
552.311,-0.5048271916352639,0.16321738702110067
552.57,-0.5048271836002391,0.16321736269410111
552.809,-0.5048271755632764,0.16321733836875785
553.079,-0.5048271652120256,0.16321730705118925
553.318,-0.5048271571367234,0.1632172826249524
553.567,-0.5048271490964629,0.1632172583035617
553.813,-0.5048271398852108,0.16321723043289404
554.063,-0.5048271318493236,0.163217206110866
554.308,-0.5048271238150434,0.16321718178870542
554.566,-0.5048271146088043,0.16321715391793845
554.823,-0.5048271054014035,0.1632171260485166
555.071,-0.5048270973649533,0.16321710172937814
555.31,-0.5048270893274284,0.1632170774113442
555.562,-0.5048270801168906,0.16321704954554767
555.81,-0.504827070907554,0.16321702167992597
556.063,-0.5048270628725178,0.1632169973625714
556.331,-0.5048270536665577,0.1632169694966613
556.562,-0.5048270456334928,0.16321694517948004
556.814,-0.5048270376001469,0.16321692086293074
557.057,-0.5048270283935572,0.16321689299912345
557.309,-0.5048270203584719,0.16321686868445437
557.557,-0.5048270111505132,0.163216840822491
557.811,-0.5048270031155069,0.1632168165088071
558.062,-0.5048269939091125,0.16321678864724107
558.308,-0.5048269858761172,0.16321676433356416
558.563,-0.504826976671695,0.16321673647212767
558.808,-0.5048269686394579,0.16321671215899453
559.072,-0.5048269594346585,0.16321668429875458
559.311,-0.5048269514014365,0.1632166599869667
559.559,-0.5048269421956031,0.16321663212820936
559.811,-0.5048269341621686,0.16321660781737438
560.076,-0.5048269249571119,0.16321657995920277
560.307,-0.504826916924967,0.16321655564856435
560.557,-0.5048269077214279,0.1632165277905717
560.807,-0.5048268996901205,0.1632165034803004
561.061,-0.5048268904867047,0.16321647562310596
561.313,-0.5048268824549333,0.1632164513137902
561.56,-0.5048268732508455,0.16321642345774873
561.811,-0.5048268652188073,0.16321639914927705
562.061,-0.5048268560150629,0.16321637129387717
562.31,-0.5048268479838234,0.16321634698571152
562.559,-0.504826838781191,0.16321631913054893
562.81,-0.5048268307507171,0.16321629482267005
563.059,-0.5048268215484472,0.16321626696806435
563.311,-0.5048268135178532,0.16321624266086898
563.557,-0.504826804315212,0.1632162148071473
563.818,-0.5048267951125268,0.16321618695381615
564.06,-0.5048267870818924,0.1632161626475663
564.307,-0.5048267790515641,0.16321613834144116
564.564,-0.5048267698498476,0.16321611048862494
564.807,-0.5048267618201637,0.163216086182754
565.059,-0.5048267526188948,0.16321605833035352
565.309,-0.504826744589292,0.16321603402498305
565.557,-0.504826735387885,0.1632160061732578
565.808,-0.5048267273581498,0.16321598186847336
566.059,-0.5048267181567982,0.16321595401731442
566.309,-0.5048267101273636,0.16321592971289703
566.562,-0.5048267009265626,0.16321590186204674
566.81,-0.5048266928976436,0.16321587755787184
567.063,-0.5048266836972917,0.16321584970735653
567.307,-0.5048266756685655,0.1632158254035629
567.561,-0.5048266664682257,0.1632157975535705
567.807,-0.504826658439454,0.16321577325025405
568.059,-0.5048266492391662,0.16321574540075734
568.31,-0.5048266412105932,0.16321572109779137
568.561,-0.5048266320107011,0.1632156932486079
568.81,-0.504826623982534,0.1632156689458786
569.063,-0.504826614783049,0.16321564109698564
569.309,-0.5048266067551144,0.16321561679456204
569.56,-0.5048265975557458,0.16321558894608323
569.812,-0.5048265895278439,0.1632155646440487
570.059,-0.5048265803285419,0.16321553679599682
570.308,-0.5048265723007896,0.163215512494286
570.559,-0.5048265631017822,0.16321548464654065
570.812,-0.5048265550743508,0.16321546034506074
571.062,-0.5048265458757004,0.16321543249757825
571.309,-0.5048265378485126,0.16321540819635497
571.559,-0.5048265286500377,0.1632153803492103
571.813,-0.50482652062294,0.1632153560483074
572.059,-0.5048265114245607,0.1632153282015287
572.309,-0.5048265033975934,0.16321530390091954
572.558,-0.5048264941994446,0.16321527605443364
572.811,-0.504826486172735,0.1632152517540486
573.058,-0.504826476974896,0.16321522390780757
573.309,-0.5048264689484231,0.16321519960764727
573.559,-0.5048264597507898,0.16321517176169117
573.817,-0.5048264505532222,0.16321514391590478
574.073,-0.5048264425269335,0.16321511961616075
574.315,-0.504826433329514,0.1632150917706751
574.561,-0.5048264253034017,0.16321506747116807
574.812,-0.5048264172773992,0.16321504317175575
575.067,-0.5048264080803583,0.16321501532661967
575.314,-0.5048263988834438,0.16321498748161192
575.558,-0.5048263908577554,0.16321496318252404
575.824,-0.5048263816610092,0.16321493533778492
576.063,-0.5048263736354455,0.16321491103893884
576.307,-0.5048263656099481,0.1632148867402
576.561,-0.5048263564134482,0.16321485889584414
576.809,-0.504826347217073,0.16321483105160778
577.064,-0.5048263391918799,0.1632148067531732
577.307,-0.5048263311667811,0.163214782454827
577.571,-0.5048263219707387,0.1632147546109149
577.814,-0.504826312774787,0.16321472676713236
578.058,-0.5048263047499235,0.16321470246910844
578.316,-0.5048262955541303,0.1632146746255707
578.565,-0.5048262875294177,0.16321465032775181
578.811,-0.5048262783338251,0.1632146224844345
579.075,-0.5048262703093037,0.16321459818679784
579.314,-0.5048262611139327,0.16321457034368522
579.558,-0.5048262530895985,0.16321454604622873
579.807,-0.5048262450653378,0.16321452174886147
580.07,-0.5048262358702377,0.1632144939060678
580.315,-0.5048262266752245,0.1632144660633936
580.561,-0.5048262186511896,0.16321444176632255
580.821,-0.5048262094563641,0.16321441392385796
581.058,-0.5048262014325048,0.16321438962696203
581.314,-0.504826192237888,0.1632143617846931
581.562,-0.5048261842142122,0.16321433748796596
581.81,-0.5048261761906129,0.1632143131913202
582.057,-0.5048261669962746,0.1632142853493448
582.308,-0.5048261589728247,0.16321426105287948
582.558,-0.5048261497786583,0.1632142332111094
582.829,-0.5048261405845884,0.16321420536944498
583.06,-0.5048261325613862,0.16321418107324323
583.308,-0.50482612336752,0.16321415323176489
583.564,-0.5048261153444935,0.1632141289357245
583.807,-0.5048261061508175,0.16321410109443482
584.06,-0.5048260981279521,0.16321407679856115
584.311,-0.5048260901051578,0.16321405250276588
584.56,-0.5048260809117413,0.1632140246617582
584.81,-0.5048260728890992,0.16321400036613046
585.073,-0.504826063695867,0.163213972525309
585.313,-0.504826054502741,0.16321394468458247
585.561,-0.5048260464803588,0.16321392038919524
585.828,-0.5048260372874204,0.16321389254864982
586.066,-0.5048260292651985,0.16321386825342157
586.307,-0.5048260212430513,0.16321384395826663
586.568,-0.5048260120503806,0.1632138161179866
586.807,-0.5048260040283871,0.1632137918229909
587.06,-0.5048259948358913,0.16321376398289342
587.328,-0.5048259856434948,0.1632137361428893
587.565,-0.504825977621752,0.16321371184812838
587.81,-0.5048259696000881,0.16321368755343674
588.062,-0.5048259604079722,0.16321365971368454
588.308,-0.5048259523864628,0.16321363541914757
588.564,-0.5048259431945179,0.1632136075795744
588.809,-0.5048259340026726,0.16321357974009343
589.071,-0.5048259259814061,0.1632135554457886
589.31,-0.5048259179602155,0.16321353115155257
589.56,-0.5048259087686418,0.1632135033123205
589.815,-0.5048258995771605,0.16321347547318124
590.064,-0.5048258915562083,0.16321345117917546
590.311,-0.5048258823649114,0.1632134233402045
590.557,-0.504825874344127,0.16321339904634186
590.811,-0.5048258663234199,0.1632133747525463
591.067,-0.5048258571323974,0.1632133469138178
591.314,-0.5048258479414638,0.16321331907518238
591.57,-0.5048258399209821,0.16321329478161822
591.823,-0.504825830730217,0.16321326694315497
592.065,-0.5048258227098963,0.16321324264973436
592.309,-0.5048258146896577,0.1632132183563767
592.559,-0.5048258054991849,0.1632131905181437
592.81,-0.504825797479113,0.1632131662249255
593.057,-0.5048257882888131,0.16321313838685947
593.308,-0.5048257802688827,0.16321311409379238
593.558,-0.50482577107874,0.16321308625590103
593.807,-0.5048257630589559,0.16321306196298133
594.06,-0.5048257538690029,0.16321303412524843
594.311,-0.504825745849398,0.16321300983246037
594.559,-0.5048257366596502,0.16321298199487755
594.812,-0.5048257286402141,0.16321295770222494
595.057,-0.5048257194506403,0.16321292986480632
595.31,-0.5048257114313394,0.16321290557230408
595.569,-0.5048257022419149,0.16321287773506069
595.807,-0.5048256942227524,0.16321285344270747
596.06,-0.5048256850335093,0.16321282560562358
596.314,-0.5048256770145267,0.16321280131339952
596.559,-0.5048256678254976,0.1632127734764588
596.808,-0.5048256598066926,0.16321274918436313
597.057,-0.5048256506178477,0.16321272134757975
597.308,-0.5048256425991834,0.16321269705563057
597.558,-0.5048256334104849,0.16321266921902122
597.812,-0.5048256253919495,0.16321264492722348
598.057,-0.5048256162034124,0.16321261709078091
598.31,-0.5048256081850371,0.1632125927991189
598.561,-0.5048255989967054,0.16321256496282194
598.808,-0.5048255909785135,0.16321254067128466
599.06,-0.504825581790379,0.16321251283513583
599.314,-0.5048255737723452,0.1632124885437355
599.559,-0.5048255645843771,0.16321246070774983
599.81,-0.5048255565664818,0.16321243641649374
600.059,-0.5048255473786764,0.16321240858067276
600.307,-0.5048255393609291,0.1632123842895576
600.557,-0.5048255301733025,0.16321235645389304
