time, x, y
596.566,0.6979484127783198,-0.11261596610617632
596.815,0.6979494294869039,-0.11261789055349425
597.068,0.6979506015241737,-0.1126200510140164
597.316,0.697951552156824,-0.11262150404823978
597.566,0.697952332468099,-0.11262276675033367
597.817,0.6979533758574479,-0.11262478290889372
598.061,0.6979544185852861,-0.11262650394103144
598.315,0.6979551613422755,-0.11262766964619779
598.569,0.697956269715333,-0.11262972342396942
598.814,0.6979572952744332,-0.11263169799332169
599.065,0.6979581115624085,-0.11263279726052326
599.315,0.6979590891070283,-0.11263467363743
599.562,0.6979602330923943,-0.11263675704304464
599.816,0.6979608552658277,-0.11263760942132714
600.069,0.6979619577806855,-0.11263970542408544
600.311,0.6979628964934852,-0.11264131546052947
600.561,0.6979637623434045,-0.1126426194649995
600.815,0.697964765981934,-0.11264441188801622
601.065,0.6979657532813364,-0.11264639070459098
601.319,0.6979667191946767,-0.1126480650195137
601.57,0.6979674067800552,-0.11264902193254811
601.817,0.6979683853094382,-0.11265083322170263
602.064,0.6979694661078242,-0.11265280044187188
602.32,0.6979705439981476,-0.11265460178476411
602.561,0.6979712394903075,-0.11265553215230065
602.82,0.6979722056750208,-0.11265706271354634
603.061,0.697973168516805,-0.11265889140052164
603.315,0.6979741471053965,-0.11266068375348796
603.568,0.6979751524931131,-0.1126621803281941
603.816,0.6979757607930573,-0.11266315876647101
604.065,0.6979768871132482,-0.11266511075271414
604.314,0.6979778541374978,-0.11266689763967162
604.567,0.6979788461306031,-0.11266837561013687
604.812,0.6979795239575137,-0.11266929821230943
605.063,0.6979805110991006,-0.11267109955904638
605.317,0.6979815833623223,-0.11267305187414316
605.569,0.697982525766846,-0.11267462364820555
605.811,0.6979831459141005,-0.11267538248100975
606.071,0.6979841244457025,-0.1126771422661043
606.33,0.6979851761983074,-0.11267898039186143
606.562,0.6979861418702731,-0.1126807408452936
606.811,0.6979868701156952,-0.1126816900916582
607.067,0.6979877264107536,-0.1126830255348131
607.315,0.6979886372251541,-0.1126845936899029
607.567,0.6979897134967926,-0.11268645100407443
607.812,0.6979906334224968,-0.11268809427876977
608.064,0.6979915282546845,-0.11268935543020193
608.315,0.6979923628302741,-0.11269064070942565
608.561,0.6979931395501127,-0.1126919606337727
608.817,0.6979941303932763,-0.11269373034002883
609.062,0.6979951359023187,-0.11269547200716738
609.314,0.6979958720605511,-0.11269652290762225
609.563,0.6979967477496122,-0.11269785661033452
609.815,0.6979975291910135,-0.11269921651344658
610.065,0.6979985449562884,-0.11270095503721972
610.317,0.6979994673431317,-0.11270262393080968
610.567,0.6980003781324441,-0.11270401990765601
610.815,0.698001125403888,-0.11270509220521062
611.063,0.6980019629291158,-0.11270649917724905
611.316,0.6980028981914802,-0.11270816897417978
611.567,0.6980039068260772,-0.11270984062313619
611.812,0.6980049161859067,-0.112711236763076
612.067,0.6980059793358343,-0.11271269865559129
612.318,0.6980070369813081,-0.11271413896065635
612.565,0.6980077907771501,-0.11271506315081689
612.811,0.6980085013276556,-0.11271616741246973
613.066,0.6980095768396335,-0.11271766373534822
613.316,0.6980106521218374,-0.11271916544372607
613.571,0.698011603539379,-0.11272105848000329
613.825,0.6980126706128907,-0.11272261398225679
614.081,0.6980135987395766,-0.11272371140162288
614.319,0.6980146414697755,-0.11272510724803064
614.577,0.698015422121326,-0.11272603126873505
614.822,0.6980164406964432,-0.11272741876875632
615.062,0.6980173824252974,-0.11272878395552263
615.315,0.6980183967623607,-0.11273023459423262
615.565,0.6980193764287035,-0.11273171792978112
615.818,0.6980204366171906,-0.11273320400009061
616.069,0.698021404490733,-0.11273465994441587
616.315,0.6980224523291055,-0.11273612432657053
616.569,0.6980234168388033,-0.11273743887862858
616.818,0.6980244527518122,-0.11273881272383465
617.067,0.69802508288324,-0.1127394845486557
617.312,0.6980259406065438,-0.11274065244622333
617.598,0.6980271092131142,-0.11274227939600734
617.813,0.6980279817836381,-0.11274354826124722
618.07,0.6980289213105454,-0.11274501720227646
618.315,0.6980298793052064,-0.11274650294513466
618.57,0.6980309006852077,-0.11274793922303299
618.823,0.6980319169663379,-0.11274936882041581
619.073,0.6980328549907993,-0.11275064825793465
619.313,0.6980335459664526,-0.11275137889539846
619.569,0.6980344174730851,-0.1127525056988498
619.812,0.6980353275228857,-0.11275402736801729
620.066,0.698036334183384,-0.1127554528772275
620.313,0.6980372664230153,-0.112756874159214
620.564,0.6980382812688216,-0.11275838186082376
620.816,0.6980391999752623,-0.11275956374585233
621.069,0.6980401594911638,-0.11276087357484027
621.33,0.6980410493088423,-0.11276201035579879
621.565,0.6980417996072171,-0.11276294171087307
621.814,0.6980426005198543,-0.11276401061487494
622.064,0.6980435705434952,-0.11276536666397094
622.314,0.698044468730778,-0.1127667225597403
622.564,0.6980454364333721,-0.11276809813787923
622.821,0.6980463697748961,-0.11276957630779355
623.061,0.6980473443106965,-0.1127710828362036
623.32,0.6980483068275841,-0.1127724372979198
623.577,0.6980491385838913,-0.11277342094864883
623.812,0.6980500652954214,-0.11277468300205666
624.07,0.6980507774017278,-0.1127755341128031
624.322,0.6980517059675307,-0.11277680842641716
624.563,0.6980524795162829,-0.1127778437897311
624.824,0.6980534119885313,-0.11277922155074865
625.061,0.6980542926528736,-0.1127805587338402
625.312,0.6980551983000622,-0.11278196634574914
625.571,0.6980561429808952,-0.11278330899189556
625.816,0.6980570843968282,-0.1127846453414224
626.094,0.6980580122215693,-0.11278593795431305
626.316,0.6980587574818322,-0.1127868365459568
626.568,0.6980594705195857,-0.1127877236166892
626.811,0.698060245115034,-0.11278880130965628
627.064,0.6980611365903328,-0.11279004982637285
627.311,0.6980619865581135,-0.11279134357760803
627.563,0.698062950607061,-0.11279284628651297
627.816,0.6980638764945735,-0.1127941690939239
628.069,0.6980647212898291,-0.11279545714166793
628.315,0.6980655698956552,-0.11279655932977918
628.563,0.6980664465969311,-0.11279777046284671
628.814,0.6980671080251166,-0.11279855289616013
629.061,0.6980679790573704,-0.11279974559242394
629.322,0.6980688481791221,-0.11280096322805674
629.576,0.6980695591410633,-0.11280190012133301
629.813,0.6980703737522411,-0.11280312190084867
630.07,0.6980712314222991,-0.11280437585902904
630.314,0.6980720817947026,-0.11280566896858217
630.573,0.6980729753949853,-0.11280695811545877
630.813,0.698073804292835,-0.11280824498118587
631.064,0.6980746878439716,-0.11280951593689885
631.314,0.6980754638733789,-0.11281057182409356
631.576,0.6980763325954842,-0.11281180353855638
631.812,0.6980771833434173,-0.11281296991366883
632.071,0.6980777274687874,-0.11281355728146748
632.317,0.6980784678585754,-0.11281458401972208
632.575,0.6980793215524753,-0.11281582516583051
632.822,0.6980801905953953,-0.1128170254567956
633.069,0.6980809832973387,-0.11281824185423991
633.313,0.698081810611568,-0.11281962278775445
633.561,0.6980826727611538,-0.11282081829431628
633.818,0.6980834567284371,-0.11282199701922821
634.064,0.6980843395983923,-0.11282323697406249
634.311,0.6980851367638935,-0.11282439089696086
634.566,0.698086017188537,-0.11282555163814013
634.818,0.6980868711646634,-0.11282674548428258
635.066,0.6980876519689067,-0.11282768636236917
635.314,0.698088257890302,-0.1128284101795404
635.583,0.6980893216307095,-0.1128300656425334
635.813,0.6980897338863413,-0.1128304062504021
636.063,0.6980905488556971,-0.1128315668991269
636.313,0.6980913206002038,-0.11283256809140757
636.562,0.698092257987932,-0.11283379610732942
636.813,0.6980930213129182,-0.11283477789992116
637.064,0.6980939043084763,-0.11283595785843065
637.312,0.6980946718923267,-0.11283695060448079
637.566,0.6980956414944193,-0.11283820223426465
637.815,0.6980963918853486,-0.1128391535919184
638.063,0.6980972582766769,-0.11284037203923586
638.313,0.698097963952537,-0.11284130615740318
638.561,0.6980987821284632,-0.11284245901582148
638.815,0.6980995855814778,-0.11284370705812134
639.068,0.6981004367638768,-0.11284492676990053
639.319,0.6981013088488383,-0.11284615800459137
639.565,0.6981021332608244,-0.11284744410520439
639.815,0.6981029695597593,-0.1128486393454736
640.062,0.6981037013135523,-0.11284945551615748
640.335,0.6981045633348325,-0.11285065962884727
640.578,0.6981052138900682,-0.11285139624328527
640.816,0.6981061400877632,-0.1128526640018138
641.062,0.6981068173930768,-0.11285345921844521
641.312,0.6981074991474433,-0.11285427451968354
641.567,0.6981083380959965,-0.11285541198678839
641.817,0.6981090045286557,-0.11285623306663052
642.073,0.698109870611886,-0.11285740323385154
642.314,0.6981106079334839,-0.11285842104253507
642.566,0.6981114156406992,-0.11285954443937139
642.815,0.6981122458368484,-0.11286078958510222
643.062,0.6981130953956014,-0.11286205273886334
643.314,0.6981139038386157,-0.11286316680835026
643.566,0.6981147653041424,-0.1128643700079351
643.811,0.6981154540022054,-0.11286516673176582
644.065,0.6981162390573803,-0.112866215064693
644.311,0.6981168433517057,-0.11286687551685952
644.571,0.6981176660236098,-0.11286793182769114
644.827,0.6981185035354043,-0.1128690771383835
645.076,0.6981191814281295,-0.11286990884083731
645.313,0.6981199034302664,-0.11287081431234569
645.561,0.6981207281708867,-0.11287191892764377
645.82,0.6981215677744824,-0.11287304166217048
646.065,0.69812225629822,-0.11287395835180028
646.314,0.6981229737197499,-0.11287495175454469
646.565,0.6981237896988447,-0.11287611925313328
646.818,0.6981245811962431,-0.11287727000331017
647.066,0.698125409754307,-0.11287848169459914
647.311,0.6981261627434167,-0.11287957169204425
647.568,0.6981269660596868,-0.1128805763845517
647.811,0.6981276999200101,-0.11288164215082272
648.061,0.6981285172581326,-0.1128826872099497
648.314,0.6981292524222777,-0.11288367716401512
648.564,0.6981300745818294,-0.11288473390552413
648.815,0.6981307975024719,-0.11288556305004083
649.067,0.6981315909566675,-0.11288662987290811
649.315,0.6981321691360762,-0.11288724223356063
649.563,0.6981329458786355,-0.11288819421893982
649.818,0.6981335712815118,-0.11288894657288147
650.068,0.6981343520706225,-0.11288998405356447
650.311,0.6981350772783906,-0.11289103921356822
650.565,0.6981359036420732,-0.1128921242119532
650.819,0.6981367074236933,-0.11289321823319448
651.066,0.6981375108149354,-0.11289434929593217
651.311,0.698138265378958,-0.11289551483661722
651.561,0.6981390556653706,-0.11289659824243303
651.814,0.6981396998309239,-0.11289727219006411
652.066,0.6981405229921884,-0.1128983103821853
652.316,0.6981410632543827,-0.11289891330865327
652.565,0.698141821306025,-0.11289990540205005
652.814,0.6981424438588699,-0.11290068468445874
653.073,0.6981432153970942,-0.11290172173840819
653.313,0.6981439204962133,-0.11290273821959318
653.582,0.698144701450841,-0.1129038066586026
653.819,0.6981455180065129,-0.11290491445687656
654.07,0.6981462732821213,-0.11290605705292536
654.312,0.6981470388358828,-0.11290709990737698
654.566,0.6981478558185972,-0.11290814579896574
654.815,0.6981485448569665,-0.11290896408741513
655.067,0.6981492802286507,-0.11290992387184923
655.319,0.6981500127115953,-0.11291087837674796
655.576,0.6981505937767662,-0.11291151663900954
655.812,0.6981513254201622,-0.11291247292677405
656.071,0.6981519141602875,-0.11291319075179278
656.319,0.6981526600318781,-0.11291419512450544
656.562,0.6981533337735861,-0.11291515776997925
656.827,0.6981540904147888,-0.1129161983145708
657.067,0.6981548073693515,-0.11291728589014585
657.312,0.6981555632450572,-0.11291836941966236
657.563,0.6981563163713668,-0.11291940774019522
657.812,0.6981570878671455,-0.11292035282496024
658.069,0.6981577996834079,-0.11292129160131248
658.316,0.6981583232389247,-0.11292184801027741
658.561,0.6981590353076932,-0.1129227840661012
658.815,0.6981596194128485,-0.11292346990975097
659.077,0.6981603405280685,-0.11292443596778688
659.314,0.6981609719602979,-0.112925307201742
659.572,0.6981617492485965,-0.11292643492020037
659.819,0.6981624762986597,-0.11292736303624111
660.067,0.6981631759517475,-0.11292843166074422
660.32,0.6981639138917649,-0.1129294592537226
660.575,0.6981646099997194,-0.11293052055919209
660.815,0.6981653413242662,-0.11293153414006366
661.079,0.6981660551797714,-0.11293242476646537
661.312,0.6981667527002141,-0.11293335034533374
661.576,0.6981672590537137,-0.11293388879957192
661.815,0.6981678876522893,-0.11293457616715424
662.072,0.6981689635316999,-0.11293594331957935
662.312,0.6981696945507523,-0.11293690100210806
662.568,0.698170253469122,-0.112937499397548
662.813,0.6981710661984725,-0.11293837673752076
663.071,0.698172013916522,-0.11293957605591137
663.315,0.6981726972838309,-0.11294048236102143
663.564,0.698173193827923,-0.11294101109203225
663.812,0.6981737265017145,-0.11294164549659094
664.067,0.6981746318550188,-0.11294273861055688
664.316,0.6981757192706937,-0.11294415165137371
664.579,0.6981764677374799,-0.112944917342909
664.829,0.6981773110892646,-0.11294588632181615
665.08,0.69817807466389,-0.11294669947567491
665.323,0.6981788732798541,-0.11294736591764765
665.574,0.6981796322203665,-0.11294821039147177
665.811,0.6981803928746954,-0.11294893845448226
666.072,0.6981812095278048,-0.11294959817967327
666.317,0.6981821295953214,-0.11295050266957044
666.564,0.6981828936278309,-0.11295126447657215
666.818,0.6981838361451993,-0.11295238049700479
667.061,0.6981846499549709,-0.11295326389696381
667.338,0.698185676727842,-0.11295454412489282
667.569,0.6981863730522572,-0.1129551670236306
667.816,0.6981872738624068,-0.11295631177805629
668.066,0.6981880390476121,-0.11295706074072435
668.315,0.6981888022720422,-0.1129578289863678
668.563,0.6981896065195976,-0.11295846166641826
668.813,0.6981903746780279,-0.11295920791419148
669.068,0.6981911969463678,-0.11295987385375897
669.315,0.6981919680130547,-0.11296063447957991
669.574,0.6981928637365872,-0.11296151181873237
669.821,0.6981938369479557,-0.11296267870547089
670.063,0.698194635549911,-0.11296352583712424
670.315,0.6981953968987992,-0.11296431061572156
670.58,0.6981964193995522,-0.11296556585905689
670.821,0.6981971830896397,-0.1129663517784811
671.078,0.698197941920548,-0.11296709711496071
671.312,0.6981986983569072,-0.11296783870748406
671.567,0.6981994972638649,-0.11296847276227437
671.818,0.6982003079435787,-0.11296914189734909
672.071,0.6982010654673392,-0.11296989554797084
672.317,0.6982019601910563,-0.11297080703961258
672.566,0.6982027350508386,-0.11297161524691611
672.813,0.6982035126388597,-0.11297243410271818
673.065,0.6982045165987668,-0.11297366534381457
673.312,0.6982052968055116,-0.11297449796721043
673.564,0.6982061414859259,-0.11297552141588549
673.812,0.6982068799397062,-0.1129762647796886
674.08,0.698207709164821,-0.11297677654602828
674.321,0.6982084637515397,-0.11297754519784922
674.566,0.6982092025569094,-0.11297827029120423
674.815,0.6982099418234671,-0.1129789975712439
675.079,0.698210750571385,-0.11297979095207963
675.323,0.6982116179682293,-0.11298068809891224
675.575,0.6982123673637239,-0.11298144669402554
675.816,0.6982133415853585,-0.11298261745669344
676.077,0.6982141105135844,-0.11298343878339175
676.324,0.6982150326443635,-0.11298457038963286
676.563,0.6982157383968326,-0.11298536921760806
676.821,0.6982165336215078,-0.11298607149542729
677.064,0.698217254178981,-0.11298678840532159
677.311,0.6982179803597243,-0.11298748440198406
677.562,0.6982187470473314,-0.1129880589033016
677.814,0.6982194707769983,-0.1129887705033438
678.061,0.6982202756409318,-0.11298949019763986
678.323,0.6982211751072745,-0.11299047849913717
678.564,0.6982219039416354,-0.11299122545760987
678.811,0.6982226525145899,-0.11299201798467151
679.07,0.6982236288254113,-0.1129932342425293
679.313,0.6982243873357619,-0.11299403689704889
679.563,0.698225170809789,-0.11299494284133553
679.811,0.6982258876248489,-0.1129956563596789
