time, x, y
164.317,-3.561415002290326,-2.3739155364686657
164.564,-3.58775029496089,-2.3437844582924945
164.815,-3.6107694636027112,-2.317413872145443
165.064,-3.636967756780644,-2.2874828273612016
165.316,-3.6633380251753223,-2.257287964990251
165.565,-3.686291633770413,-2.231010934270182
165.826,-3.712518802296349,-2.2010203186229598
166.077,-3.735550944327856,-2.1746306928200805
166.322,-3.7617767498265544,-2.144631621311861
166.569,-3.784707628540375,-2.118378676955713
166.814,-3.8110997230603476,-2.0881158872580805
167.071,-3.8339278901873737,-2.0620147475455455
167.318,-3.860246544811614,-2.0318665567244403
167.57,-3.883247141362892,-2.005486256079393
167.821,-3.909429752098531,-1.9755390008908074
168.081,-3.9356851777273283,-1.9454412794179976
168.325,-3.958722236119242,-1.9190398450744188
168.569,-3.9815810856744562,-1.8928740487935305
168.815,-4.007948898304401,-1.8626303343205715
169.074,-4.0308498872425504,-1.8364019938220406
169.319,-4.057074360796939,-1.8063491725285217
169.565,-4.080094727774566,-1.7799242488171017
169.818,-4.106262757536625,-1.7499562730562743
170.064,-4.129206305458567,-1.7236436655443566
170.325,-4.155544814237634,-1.693399323478918
170.57,-4.178367784135996,-1.6672668993643505
170.83,-4.204686962038778,-1.6370640369437794
171.07,-4.227619243151014,-1.6107308995068683
171.33,-4.253807259367645,-1.5807198447656023
171.577,-4.276794115882587,-1.55431677565142
171.819,-4.303030166601669,-1.524215439468956
172.066,-4.325888776387527,-1.497985461484303
172.317,-4.3522415882517524,-1.467696817135571
172.573,-4.3782913236108625,-1.4378245003654373
172.826,-4.401317064003853,-1.4113830355439791
173.074,-4.424313517402064,-1.384938310894442
173.327,-4.45044382341799,-1.3549726298981877
173.565,-4.47338795271559,-1.3286119102541527
173.814,-4.499655460527999,-1.2984107768195368
174.071,-4.522487910750647,-1.2722228383708836
174.326,-4.548806034090283,-1.2419665765353056
174.564,-4.571702603677234,-1.2156608708944505
174.827,-4.5978685724691,-1.1856142207735187
175.072,-4.620851876592423,-1.159172262566182
175.314,-4.646999385535561,-1.1291456060627343
175.569,-4.669893016203577,-1.1028266003761378
175.839,-4.696222653045124,-1.072513625636869
176.074,-4.718994795961004,-1.0463695664801813
176.329,-4.745258164171024,-1.0161555912410012
176.571,-4.7681829375026235,-0.9897532501946791
176.825,-4.794319270424461,-0.9597322465806946
177.074,-4.817262296588463,-0.9333219985150532
177.326,-4.843495834139714,-0.9031349361784696
177.565,-4.866299016680311,-0.8769151832349031
177.815,-4.892607587628366,-0.8466079612678544
178.066,-4.9154295017763365,-0.8203632747633312
178.315,-4.9416141262002125,-0.7902262804796664
178.565,-4.9645802280371125,-0.7637502694695186
178.819,-4.990680213990417,-0.7337393444619442
179.086,-5.016828426896036,-0.703622141050657
179.319,-5.039833667177331,-0.6770962508974937
179.566,-5.062619116796069,-0.6508953999796527
179.82,-5.088882032904082,-0.6206266476262965
180.068,-5.1117519151765585,-0.5942602749607732
180.325,-5.137881546344521,-0.5641922580537662
180.57,-5.160821869879506,-0.5377359473502493
180.83,-5.186975300015321,-0.5076147505007654
181.069,-5.209800293904939,-0.48131413783937427
181.316,-5.232747401222275,-0.4548337601524363
181.569,-5.2588427192627085,-0.4247814859257839
181.817,-5.285055602375446,-0.39455849307146473
182.066,-5.307990845458816,-0.3680777043958974
182.314,-5.334061146595524,-0.33805846285180796
182.579,-5.3569577443075325,-0.3116411241947997
182.815,-5.383164716393449,-0.2813906731331063
183.078,-5.405937441542175,-0.25515507186880027
183.319,-5.432197322206588,-0.22483329433612137
183.57,-5.455029082947817,-0.19849809095182416
183.821,-5.4811397503640364,-0.16838208410736685
184.068,-5.504071315661526,-0.1418871357768187
184.331,-5.529084861374271,-0.11149962894061523
184.564,-5.545581901312899,-0.07905602498309648
184.818,-5.554098427980414,-0.03784136836859217
185.064,-5.553150374086236,-0.0012107627725420527
185.315,-5.545608988497707,0.034350838503748635
185.567,-5.530025326614954,0.07298744770080742
185.817,-5.508684586956216,0.10765281325804767
186.064,-5.485840189282596,0.13541656853808026
186.317,-5.461075553423513,0.16065311850965977
186.565,-5.432878752597402,0.18896644626996573
186.817,-5.404626383245953,0.21720966932074692
187.064,-5.3799659743815225,0.24192907739314845
187.318,-5.35172853365775,0.2702109424032797
187.565,-5.327087632911714,0.2948190489937034
187.815,-5.30240313704965,0.31954105482289696
188.065,-5.274136578113397,0.34779139328619657
188.315,-5.249497304771149,0.3723787123734263
188.566,-5.221215452048653,0.4006833838739727
188.815,-5.196494987317046,0.42531493367277984
189.072,-5.168246652458942,0.453492720776732
189.314,-5.143589006165743,0.47813713119376444
189.573,-5.11524794113942,0.5063265298243351
189.818,-5.086930074222675,0.5345640500915138
190.068,-5.0622418583276785,0.5591770055213557
190.314,-5.037524624944784,0.5837309466726316
190.572,-5.009171446637672,0.6119795737783319
190.816,-4.98445563314034,0.6365674684131363
191.069,-4.956131224625473,0.6646869079593188
191.32,-4.92778028909544,0.6929188778616571
191.564,-4.902995681271877,0.717490623637141
191.814,-4.87829571446955,0.7420029743035506
192.068,-4.849961631629328,0.7701805317321877
192.315,-4.825128754028852,0.7947609750947097
192.578,-4.796789023588158,0.8228746442551443
192.815,-4.772049288279864,0.8474375735441527
193.074,-4.7436448438577425,0.8755243113176862
193.32,-4.715223949042014,0.9037064245357375
193.564,-4.690449114463675,0.928235008012314
193.83,-4.662059992012546,0.9562860731455788
194.075,-4.637236471438583,0.9808888087023989
194.317,-4.608798637032139,1.0089658660210203
194.566,-4.584037188344602,1.0334234212209992
194.814,-4.559234220660508,1.0579786667072113
195.064,-4.530746642473705,1.086048824620039
195.314,-4.505961956895598,1.1105111073709755
195.568,-4.4775338155507205,1.138597624132183
195.817,-4.452685122040814,1.1630403622351535
196.067,-4.424203585149153,1.1911374129763674
196.318,-4.395737470787775,1.219190155077464
196.566,-4.370906016911665,1.2435997816962523
196.816,-4.342394771845305,1.2717130150464806
197.064,-4.317526940351817,1.2961496573438913
197.325,-4.289070144640357,1.3241116186920598
197.564,-4.2642095915690525,1.3486047332616231
197.814,-4.239276886030968,1.373054278552692
198.064,-4.2108116878549895,1.4010100364968625
198.323,-4.182315149935683,1.4290312013981554
198.567,-4.157410708189572,1.453415199894858
198.815,-4.132500952013116,1.4778701466360444
199.064,-4.10397772308538,1.505865982165426
199.319,-4.075445394192596,1.5337822948814925
199.586,-4.046977485612929,1.56172632476646
199.82,-4.021946637183711,1.586210927129626
200.064,-3.997065899769382,1.6105433399462294
200.316,-3.972115916616919,1.6350124875080383
200.564,-3.943522533824258,1.6629374506409238
200.83,-3.9149889701489706,1.690831343108734
201.069,-3.890079258571942,1.715221193690153
201.314,-3.8650749324315723,1.7395909620993613
201.564,-3.836504060013975,1.7675064564064893
201.818,-3.8079170484836613,1.795436182833681
202.068,-3.782964741201305,1.8197330699240177
202.338,-3.7543268611085154,1.847704694590263
202.573,-3.7293614313937673,1.8720384919620987
202.817,-3.7007663724117528,1.8998698977486899
203.077,-3.675761474277985,1.9242813141320267
203.317,-3.6507581641380082,1.9485929463419613
203.571,-3.6221606919832263,1.9764124556782736
203.814,-3.597186196125072,2.0007660933057725
204.075,-3.5684903541808253,2.0286141077585715
204.316,-3.5398470074789645,2.056471593437534
204.575,-3.514858589675446,2.080783349406573
204.825,-3.486182739576457,2.1085779359065655
205.082,-3.4575865109527597,2.136378438896018
205.335,-3.4324559255276212,2.1607573431145046
205.568,-3.407451687298252,2.1849746048601095
205.816,-3.3787368115096554,2.212872669132801
206.068,-3.3536756706357638,2.237125065899882
206.316,-3.3250117854736994,2.264878384774396
206.585,-3.2964381057886207,2.2925982265173324
206.841,-3.2712202295948747,2.316949771275771
207.076,-3.2461790330019733,2.3411888396853713
207.338,-3.2174706744852206,2.3689938633000067
207.571,-3.1923928850420364,2.393183384949429
207.83,-3.1636313379422636,2.4210097819086482
208.068,-3.1385628829893877,2.4452381566328993
208.322,-3.1098266286645644,2.4729403592493644
208.579,-3.0847030421806396,2.497233442571077
208.837,-3.0559304652038395,2.5249671090677217
209.07,-3.0308723665793225,2.5491145184530475
209.316,-3.0021215792989473,2.5768882813865006
209.577,-2.9769368578004958,2.601104372463489
209.82,-2.9482017688805753,2.628787393298374
210.078,-2.9231098973777767,2.652992020092474
210.324,-2.8943010611359274,2.6806608086482067
210.575,-2.8691517033298974,2.704881975369212
210.816,-2.844038308548498,2.7290637852166166
211.069,-2.815228450045177,2.756708352706835
211.317,-2.786382644753182,2.7844742889691414
211.569,-2.761232524719516,2.8086191117227837
211.817,-2.7361104180004325,2.8327106584203197
212.082,-2.7037349448969934,2.8638463513053374
212.323,-2.678389955058294,2.8881108824749124
212.569,-2.6532696362304704,2.91220096017419
212.829,-2.6244466514828693,2.9398820429782058
213.065,-2.5992345737685527,2.963984497872264
213.329,-2.5703750661062466,2.9916513073730213
213.567,-2.545207107995303,3.015778359654037
213.815,-2.516337005687345,3.043359872763757
214.07,-2.491111872520803,3.0675291088808305
214.338,-2.4622259200048697,3.0951526595706014
214.565,-2.4370552530189413,3.1191868760089903
214.835,-2.4081526525680634,3.146868040878919
215.064,-2.3829005773168017,3.170949991062141
215.329,-2.3540477353713127,3.1984978798666903
215.565,-2.3288522860521725,3.2226039582477877
215.819,-2.2999052366046664,3.2501697333233106
216.073,-2.274673972715311,3.274255198451108
216.331,-2.2457661831509994,3.301856408187777
216.574,-2.2205233753641203,3.3258684466139834
216.821,-2.191565419907542,3.3534959713155894
217.079,-2.1627309325032016,3.380956511859825
217.319,-2.1410899638383163,3.4015312221468603
217.577,-2.112112301034745,3.429164586449477
217.815,-2.0831435290121343,3.456694686783058
218.074,-2.057921386764543,3.480672069240697
218.318,-2.0289858564156456,3.508238131806392
218.568,-2.003632790510816,3.5322787716036883
218.825,-1.9746951595361157,3.559776962009113
219.066,-1.9494325632966474,3.583804966028243
219.322,-1.9204335863386677,3.6112739764545316
219.566,-1.8951141607735935,3.6353228230266685
219.826,-1.866120207951185,3.6628346943827688
220.072,-1.8408337363923666,3.6867672506196345
220.314,-1.8117952331556209,3.7143371712861706
220.567,-1.786471535055421,3.738304423781282
220.818,-1.7574945160625144,3.7657241836181408
221.07,-1.7321705645966048,3.789752891582165
221.316,-1.7030973820609732,3.8172124147934046
221.582,-1.6778030105482198,3.841142115324033
221.819,-1.6487859130186686,3.8686238765106773
222.084,-1.6234271187504776,3.8925359422516483
222.318,-1.5943607974671006,3.9200241254843213
222.583,-1.5654176796145518,3.9473711966980654
222.833,-1.5399748517239087,3.971351006708962
223.076,-1.514582859334201,3.9953532753024024
223.322,-1.4855055270577777,4.022774125864818
223.565,-1.4601769728279885,4.046636421657483
223.817,-1.4311002171218477,4.074107237653473
224.066,-1.4056670924886434,4.098029397133415
224.317,-1.3766269605232093,4.125384892012365
224.576,-1.351270447427884,4.149312105743544
224.815,-1.32581543301965,4.173220939099273
225.067,-1.2967416371050775,4.200597158018996
225.314,-1.2713649621308114,4.224506365031891
225.564,-1.2422494855753015,4.251833361664517
225.817,-1.21310350724579,4.279272601748666
226.066,-1.1876955931574362,4.303148854554888
226.316,-1.158594668206618,4.330452007335273
226.568,-1.1331433131993356,4.354404076823329
226.817,-1.1077032896877221,4.378254094202556
227.064,-1.0786064762999383,4.405542349684727
227.315,-1.0494872313190382,4.432911073042273
227.568,-1.0239888461103082,4.456766990802964
227.814,-0.9985741105440014,4.480598710184794
228.064,-0.969429519541356,4.507949416065896
228.314,-0.9439738354169804,4.531739089414089
228.564,-0.9147787161413323,4.559106547123832
228.814,-0.8893310048169698,4.58294266683126
229.07,-0.8601661364904784,4.610188171133863
229.321,-0.8309520203290706,4.637569834236006
229.566,-0.8054644163606686,4.661369986234722
229.817,-0.7800363386638175,4.6851200066718
230.067,-0.750850320524857,4.712451858972136
230.319,-0.7216012624575568,4.739717969489281
230.566,-0.6961398736731509,4.7635032742483965
230.815,-0.6669423675225136,4.790799073456764
231.068,-0.641444820360923,4.814538244688904
231.314,-0.6159266058895313,4.8383669079448515
231.568,-0.5867067547937509,4.865639671159696
231.828,-0.5574889499535243,4.892831970684661
232.064,-0.531943121987551,4.916679161753842
232.314,-0.5064264142956535,4.940439561417443
232.566,-0.47721279627624774,4.967613266421075
232.815,-0.4516649180100711,4.991448924085874
233.07,-0.42237652789113983,5.018657878678095
233.314,-0.39316529599688055,5.045833738933944
233.566,-0.3676550510739563,5.069599948039799
233.818,-0.33837131080009436,5.096762387524669
234.064,-0.31280564363281693,5.120542097899767
234.323,-0.28353171427373824,5.14775706246483
234.564,-0.2579933705087274,5.171426927158741
234.817,-0.23240763141001933,5.1952107708157875
235.071,-0.20310647767474038,5.222403882596393
235.314,-0.17757899731466187,5.246056611402029
235.567,-0.1482576746315222,5.27330950748899
235.817,-0.1226574212674556,5.297006938546342
236.064,-0.09339462171096913,5.324120029014047
236.317,-0.06410217534531772,5.351309492391324
236.567,-0.03848029584940258,5.374984504644806
236.818,-0.009159972578708223,5.402151733908515
237.066,0.01641453912353527,5.425851327311568
237.317,0.04574366304479351,5.452936222912784
237.569,0.07137229321722735,5.4766750794512715
237.814,0.0969685687171982,5.5003526174086215
238.072,0.12495388410140604,5.5244044149816505
238.314,0.15781561516146764,5.541800505551614
238.568,0.19905039293961094,5.551295513039032
238.814,0.2358412212398822,5.550852433511108
239.071,0.2763856744626813,5.541926066967875
239.316,0.31455668337629017,5.525506010103497
239.567,0.34515346265860486,5.506473082389273
239.819,0.37711207248734113,5.480365230996396
240.064,0.40140551393084173,5.455732506480731
240.315,0.4289793460688759,5.426646578776421
240.57,0.4529884941355784,5.401307527494135
240.817,0.4803647533059191,5.372401203786465
241.082,0.5078541296073531,5.343349068249955
241.316,0.5318128070551791,5.318025716934688
241.568,0.5557611709607545,5.292688393783825
241.819,0.5833426723371112,5.263484799298479
242.065,0.6071453883358792,5.2382859951126255
242.314,0.6310965111803973,5.212906127096736
242.57,0.6586556957098545,5.1836747442165585
242.815,0.6859011334700337,5.154785689310375
243.072,0.7098757651851848,5.129337168713906
243.314,0.7373083876347366,5.100200613624602
243.577,0.7611071371681928,5.074913254981039
243.825,0.7885926912977027,5.045685785314399
244.071,0.8124095555282546,5.020355584545381
244.315,0.8397450923162721,4.991254778669436
244.574,0.8637361674340099,4.965697612251878
244.821,0.8909578653648816,4.9366983280452965
245.074,0.9148322156913788,4.911243827997081
245.32,0.9423010969789358,4.881928281022476
245.593,0.969357539254157,4.853064777274886
245.827,0.9933589047764917,4.827433535993885
246.079,1.0172707867367885,4.801873686141794
246.316,1.044428077140229,4.772855283233901
246.566,1.0683314899249938,4.747287556527449
246.815,1.0955653719687963,4.718148955670331
247.066,1.1193360899403046,4.692692013818814
247.323,1.1467322297362783,4.663334803103923
247.569,1.1704033237018836,4.637969445807882
247.834,1.1976652190496064,4.608727767502605
248.07,1.2215673747977647,4.583067909720984
248.331,1.2486512446409983,4.553999692938212
248.571,1.272455963840627,4.52842818510947
248.819,1.2997721384220478,4.499057182625791
249.07,1.3233796323608173,4.473682913891603
249.327,1.3506736364154992,4.444314248039726
249.565,1.374399965644966,4.418772842850957
249.827,1.4015158126675227,4.389568188443952
250.068,1.4253449345538909,4.363884702303918
250.32,1.4524245700878216,4.3346924533361495
250.568,1.4761317859677339,4.309114900676157
250.824,1.5034295537906777,4.279639999751164
251.08,1.5303261369209906,4.250602081204131
251.316,1.5506868941846852,4.228601100270226
251.568,1.5779553432379139,4.199106747832016
