time, x, y
597.066,-4.357392990118317,-2.0933489997336436
597.315,-4.380382601036773,-2.0672789385340757
597.564,-4.4069071730364415,-2.0372526944394154
597.815,-4.430006395471106,-2.0110737637041156
598.062,-4.4563547546040505,-1.981187551626507
598.32,-4.482911239917875,-1.9511075041151433
598.565,-4.505879600448338,-1.9250316297104875
598.812,-4.528927773113659,-1.8988785114763753
599.062,-4.555481740362751,-1.8687732146055265
599.325,-4.581763314556342,-1.8388976271145874
599.58,-4.6048406847147945,-1.8126962114747502
599.812,-4.627971413218053,-1.7864414735184246
600.07,-4.654253991939602,-1.7565353237820411
600.312,-4.677347736516833,-1.7303020491576968
600.562,-4.703781618888835,-1.7002463823198262
600.814,-4.726716131588231,-1.6741426936392076
601.064,-4.753208572212965,-1.6440371782285736
601.314,-4.77619351824396,-1.6178666166200488
601.567,-4.8025197193741835,-1.587892102369519
601.813,-4.825651312364957,-1.5615811292068582
602.064,-4.851908511443847,-1.5316452177933984
602.315,-4.874925579815593,-1.5054241809577253
602.574,-4.901383626542899,-1.4752979768101286
602.817,-4.927622728260484,-1.4453447931346441
603.065,-4.950674979405934,-1.4190729165238722
603.318,-4.977058607066253,-1.3889755377214983
603.567,-4.99995217769837,-1.3628301942390995
603.814,-5.02638762376022,-1.3326604384713692
604.066,-5.049265015631775,-1.3063907974468807
604.319,-5.075371628931604,-1.2761491677556354
604.57,-5.098135763903388,-1.2494051789715304
604.814,-5.120409111486849,-1.222619813662176
605.063,-5.145598381182125,-1.1913698885941848
605.314,-5.1702365136063655,-1.1593553640383454
605.566,-5.187726531896171,-1.134940889251353
605.812,-5.195612193591227,-1.1220574236970933
606.063,-5.197496440459517,-1.1182541953059142
606.317,-5.197470613170953,-1.118310264305527
606.568,-5.1991154953147705,-1.1149310095511518
606.82,-5.213798878350066,-1.0860616207691072
607.07,-5.228966506195719,-1.0541459241671232
607.312,-5.242755160243192,-1.0218962808491385
607.567,-5.2507633816893,-1.0010988851774418
607.815,-5.25718931559335,-0.9832126329833255
608.065,-5.268371742048377,-0.9506750816973862
608.341,-5.279531357717198,-0.9117578544833111
608.562,-5.287299555999706,-0.8772231802427634
608.814,-5.2940391359712695,-0.8373132660046955
609.067,-5.297609006383457,-0.8130257284733695
609.313,-5.303206890272049,-0.7929374260482186
609.564,-5.312291576420543,-0.7536335411678144
609.826,-5.3181801971212215,-0.7132284233817554
610.067,-5.320630825149507,-0.6778971740448541
610.325,-5.32060101333979,-0.6373034078717409
610.562,-5.318156135331444,-0.6017913728779977
610.812,-5.313676516169243,-0.5668295027961247
611.067,-5.305976925650569,-0.5271224787548151
611.313,-5.295792474556485,-0.48785380473428314
611.566,-5.28517243422358,-0.45420668517487234
611.815,-5.272918264802297,-0.4212176372077503
612.075,-5.257108999251719,-0.3840705646965243
612.315,-5.24191508603416,-0.35216663568092077
612.571,-5.2231094738904655,-0.3167153828122995
612.812,-5.205478544366588,-0.28626063416054287
613.068,-5.184022734409335,-0.2519708746340561
613.319,-5.161579042665525,-0.21885203435941078
613.562,-5.140993230022785,-0.19029932827219365
613.815,-5.116582941136404,-0.15831510053423847
614.091,-5.091495548801523,-0.12725791169602746
614.339,-5.068647677057721,-0.10026165050981112
614.582,-5.042300824945103,-0.07038882605433106
614.822,-5.018511652799172,-0.04447662119302473
615.063,-4.994299312758892,-0.018949283522030118
615.322,-4.966434057895133,0.009598800547307336
615.578,-4.941586518572413,0.0342920605774509
615.817,-4.912737640074362,0.062226067428168066
616.08,-4.883865355500215,0.08957070944210489
616.312,-4.8580166891504275,0.11348854642476261
616.567,-4.832179665635409,0.13701339949264357
616.814,-4.802478286947361,0.16367192851502557
617.067,-4.7761797655350895,0.18686649091712176
617.321,-4.746062509838188,0.21315698757534182
617.562,-4.7197018257844645,0.23591311352602265
617.819,-4.6891643746695015,0.2619581659449627
618.068,-4.662629403392955,0.28449642294775823
618.322,-4.632034287446707,0.3102460067709942
618.567,-4.605239943935165,0.3326284321853666
618.817,-4.574605948752408,0.3581969123278372
619.071,-4.547669926806497,0.3805162795411665
619.32,-4.516842903663588,0.4059784599176116
619.566,-4.490012632838776,0.4281426152543889
619.832,-4.459021100137923,0.4536020744962283
620.068,-4.432116732127642,0.4757188512205869
620.312,-4.40129375444654,0.5010646884781412
620.569,-4.374212554646572,0.5232489200994547
620.816,-4.347324522047235,0.5453539290246768
621.063,-4.316485114223431,0.5707009230527166
621.349,-4.281751669402599,0.599212643643482
621.564,-4.258718570406699,0.6182140067086461
621.818,-4.227800747061369,0.6436640443905869
622.071,-4.20089469886188,0.6658347907827608
622.315,-4.170174395985798,0.6912677508029333
622.562,-4.143206318169081,0.7135557735228895
622.825,-4.112464915527125,0.7390391116394827
623.063,-4.085715466246112,0.7612921171774031
623.314,-4.054863481106044,0.786913813387647
623.562,-4.02814086751136,0.8092180534522346
623.825,-3.997511212031004,0.8348076476745618
624.062,-3.9706798658685103,0.8572035530506297
624.315,-3.9440293033897493,0.8795768681479189
624.566,-3.9134001453451455,0.9052742141607228
624.819,-3.882783733015358,0.9309819322514261
625.069,-3.856200709901388,0.9534157201458751
625.314,-3.8255463463439328,0.9792371097355187
625.562,-3.798922029806888,1.0017149123964864
625.836,-3.7684944289894493,1.0274937625033966
626.064,-3.7417609673321524,1.0500939869948152
626.321,-3.711336012192101,1.075921368274067
626.578,-3.684806906526742,1.0984623406068255
626.825,-3.654254823540858,1.1243837203788407
627.062,-3.627794308898126,1.1469494701715182
627.331,-3.5973445328034646,1.172881198664295
627.567,-3.5707754915268857,1.195497472237901
627.815,-3.540468155115159,1.2214124239691921
628.07,-3.5138614919353484,1.2441093303868727
628.316,-3.4834725959785,1.270061306669854
628.563,-3.457056201646882,1.2926911560731218
628.842,-3.426559010820721,1.318740262570521
629.064,-3.400108921864502,1.3413945582890054
629.314,-3.3698180360436147,1.3673639679095215
629.581,-3.343206394792777,1.3901191939195898
629.823,-3.312985754445418,1.4160660555462825
630.077,-3.2864935588847244,1.4387748852526852
630.323,-3.256101538623844,1.4647944795394237
630.563,-3.2297196485314683,1.4874710037423773
630.817,-3.1992976112810974,1.5135428718834623
631.067,-3.172817062917798,1.536236995684714
631.324,-3.142576410207885,1.5622272755173405
631.565,-3.1159949314528523,1.5849981073049664
631.826,-3.0856882695965573,1.6110046444455823
632.066,-3.0592923773542906,1.6336772339254564
632.314,-3.0288176779680778,1.6597689407266132
632.569,-3.0024274589212965,1.6824428269970038
632.814,-2.9759979357804007,1.705116540346293
633.064,-2.9455659701014483,1.731160863151262
633.312,-2.919189903420219,1.7538226180972853
633.563,-2.8887910834887935,1.7798621051512955
633.817,-2.85841337594098,1.8058621705080458
634.064,-2.832020315473016,1.8285172104344891
634.316,-2.8015474977789703,1.8545782838699314
634.562,-2.7750740351899994,1.8772391496271492
634.819,-2.7447881686313695,1.9031956702666102
635.068,-2.7181579149812434,1.9259345180801763
635.315,-2.6878568807487966,1.9518850305574231
635.564,-2.6613871815872963,1.9745239526062837
635.816,-2.63091677441946,2.0005170420906255
636.065,-2.6044956999004802,2.023137557082823
636.312,-2.5779360264266264,2.0458097747888337
636.568,-2.547490408571131,2.0717604011087434
636.812,-2.5171800901677512,2.0976743707735075
637.07,-2.490548515034386,2.1203626905264183
637.325,-2.4601376034531834,2.146281375309558
637.566,-2.433679278007668,2.1688691810779726
637.813,-2.4070114219074465,2.191549701322039
638.08,-2.3728749979861745,2.220643310683797
638.314,-2.3501269531760016,2.240017286392851
638.562,-2.3195550715867665,2.265982320546943
638.813,-2.2930795101894947,2.288544601790094
639.068,-2.2626367493988697,2.3144267800704137
639.315,-2.2321324819309067,2.340309799124447
639.565,-2.205641929082639,2.362858762883134
639.82,-2.175075756999161,2.3887811801380296
640.062,-2.1484866574923673,2.4113292737678567
640.314,-2.1219807210172807,2.433859430685341
640.565,-2.0913737129208565,2.4597734139025067
640.821,-2.060922915420344,2.485597279434669
641.067,-2.0343772424619284,2.508109182672745
641.313,-2.0037462479256187,2.5339981191984724
641.564,-1.9772156740357283,2.5564979125543505
641.82,-1.946706557896116,2.5823082113384266
642.065,-1.9200266223237437,2.6048284069239362
642.315,-1.8934821849163839,2.6273175552322465
642.568,-1.8628798222029852,2.653156615231152
642.821,-1.8323277795784014,2.678936027470765
643.063,-1.8057670992628017,2.701402919168801
643.315,-1.7790084393870382,2.7239524614008555
643.564,-1.748469186945124,2.74970566087793
643.814,-1.721884660083462,2.7721561794027476
644.064,-1.6911843974562073,2.7979811812781015
644.315,-1.6645754046565882,2.820427868332778
644.565,-1.6340523633343926,2.846145989757298
644.813,-1.607268641009072,2.868645736947043
645.065,-1.5768172268055805,2.8943183525896057
645.313,-1.5500702577387577,2.9168014586384867
645.562,-1.5194419431222166,2.942515421998081
645.816,-1.4889330921136694,2.968199161038535
646.065,-1.4621206443408223,2.990686279450452
646.318,-1.431527294043095,3.01636570042623
646.564,-1.4048879696935526,3.038757282416448
646.818,-1.3741279374065385,3.0645106527576136
647.068,-1.3474662431611435,3.086895747911396
647.312,-1.320795985999629,3.1092656366308136
647.58,-1.2900487570827643,3.134973439229409
647.814,-1.263396759256679,3.1573373534968656
648.07,-1.2327290946463756,3.182998626275673
648.312,-1.2020421597939066,3.208639448668993
648.565,-1.1753791978399817,3.230986008817647
648.815,-1.1446061845190352,3.2566772485562643
649.073,-1.1178593245863107,3.279015531934847
649.318,-1.087265618695859,3.3046128015744287
649.564,-1.060369677497878,3.327028414588548
649.815,-1.033636437518834,3.3493514875416754
650.07,-1.0030111209428019,3.374933131596519
650.313,-0.9722112927752309,3.4005664543110203
650.569,-0.9455063370857443,3.4228730540074688
650.82,-0.9147791970204402,3.4484683330783223
651.071,-0.8879514846722427,3.470773988217411
651.318,-0.857322398876851,3.496328663631855
651.562,-0.8304277962012689,3.518688753962682
651.812,-0.8036119309972152,3.540975803371638
652.065,-0.7729687932009864,3.5665082122637872
652.318,-0.7421036280149176,3.592122560944729
652.562,-0.7153228722512116,3.614387058636367
652.812,-0.6846395872199013,3.6399035247542906
653.067,-0.657680306697937,3.662241805877765
653.319,-0.6270384674779389,3.6877188422237195
653.578,-0.6001910143598452,3.709991315243529
653.813,-0.573275361839288,3.7322680280038294
654.075,-0.5426165381011916,3.7577375148930354
654.313,-0.511752819193667,3.7832897818099425
654.571,-0.4848907014142237,3.8055178661676843
654.821,-0.45419281689476726,3.830984176013628
655.064,-0.42721269836100817,3.8532798084229607
655.319,-0.39644797777174845,3.8787361952147528
655.567,-0.3696434197225853,3.900937802357854
655.821,-0.3387045440811459,3.9264672241743925
656.062,-0.3118934068383762,3.948661518488803
656.316,-0.28505133858685894,3.97085066905664
656.567,-0.2541554196932185,3.9963175210478745
656.814,-0.22344065368805127,4.021727168045916
657.062,-0.1964711460019815,4.0439673457879355
657.326,-0.16561831798388146,4.0693895968426865
657.576,-0.13879584326228947,4.09155538586359
657.82,-0.1078396372381041,4.117037197406642
658.063,-0.08095109475809795,4.13918951216596
658.312,-0.05017350483480519,4.164583230057255
658.569,-0.023123176973767028,4.186813928825022
658.822,0.007669123492960534,4.2121943003169395
659.062,0.03455590237090936,4.234329891651801
659.318,0.06549847535282037,4.259730818927649
659.593,0.09615765760697181,4.284988264517929
659.818,0.12328913780314948,4.307269243781812
660.068,0.15025990742324913,4.3293933043589385
660.318,0.1810601621846479,4.354737545789152
660.566,0.20811469661443835,4.376917535352417
660.819,0.23900452553392432,4.402251374653559
661.064,0.2658939944929458,4.424348429116797
661.323,0.29693484424155875,4.449753653946838
661.566,0.323855589757756,4.471838460380373
661.812,0.3547190006506148,4.49714802488547
662.065,0.3818142287724795,4.519290625451287
662.324,0.41262265220718236,4.544560533442935
662.566,0.43964159458193885,4.566667341196972
662.821,0.4706145357028095,4.591968340122355
663.067,0.4975286137144867,4.614027343428787
663.32,0.52857072039758,4.639375703308632
663.565,0.5555698828297315,4.661419457196426
663.815,0.5864451689245033,4.686685126864321
664.065,0.6135783878299996,4.708801719232103
664.324,0.6445007982719227,4.734053673923009
664.568,0.6714610785789538,4.7560791135480915
664.818,0.7025531212305313,4.781388577951124
665.063,0.7295156072128884,4.803412809631379
665.314,0.7604853790132624,4.828654001926021
665.58,0.7913935728374378,4.853794474756278
665.818,0.8184701252296736,4.875891165210756
666.064,0.8455970833402767,4.89795167982678
666.312,0.872660032821369,4.9199431866567584
666.577,0.907421407055453,4.948266621344977
666.82,0.9347179099971399,4.970420315160389
667.076,0.9617436812401067,4.992389421584591
667.323,0.9926969189404324,5.017576111061018
667.566,1.019896866028787,5.039620569079021
667.83,1.050845728577866,5.064786817446563
668.067,1.0778989268641608,5.086750373861246
668.328,1.109003973162846,5.111915409797189
668.566,1.1360993308887137,5.133816362310788
668.822,1.1674676263070618,5.1588079933126965
669.064,1.1869606527556937,5.173382620377889
669.338,1.1971057749933849,5.178856457625664
669.571,1.2046868098373889,5.182398871386774
669.813,1.2301454529342144,5.198217228780607
670.065,1.2497427613592587,5.2109463058842325
670.319,1.2498734475421567,5.21103652819293
670.574,1.2571053719421568,5.215782295500536
670.818,1.2853436996440006,5.234708511012018
671.07,1.303644306091127,5.247116437301012
671.316,1.3064375539270048,5.249327367373788
671.57,1.3133985973283901,5.254603529224818
671.832,1.340501810588469,5.267398097455559
672.072,1.3736796937002136,5.2788658814676825
672.316,1.4126783773161673,5.290149967626936
672.564,1.446896278588846,5.2981455447648935
672.813,1.4644024570445473,5.301540059577552
673.081,1.4781626024600025,5.303913059445055
673.319,1.5129061552631637,5.309504851535536
673.57,1.5530311185847032,5.313672816646483
673.818,1.5936172810601466,5.315387833617516
674.07,1.6289320561124694,5.3148870780194715
674.315,1.6693217626640215,5.312165415085935
674.565,1.7045065130347457,5.307839529308951
674.813,1.744371726931288,5.300841976866992
675.069,1.7786178805951838,5.293022715718593
675.319,1.817522921060618,5.282032736261265
675.563,1.8510518227852102,5.270923784428424
675.819,1.8886917265602965,5.256563295990996
676.067,1.920948635477009,5.242636775142106
676.313,1.9528582642221677,5.227491213828281
676.568,1.988468060708414,5.2088984863876435
676.814,2.019001483099627,5.191502524709926
677.064,2.0534820777385216,5.170313242335081
677.318,2.0868406207168615,5.148222850807851
677.57,2.115544445276341,5.127906979845276
677.812,2.1477986684719412,5.103695423410128
678.064,2.175159360385276,5.082045017126697
678.315,2.202204874992333,5.059567911940402
678.568,2.232537287316759,5.03317978009768
678.813,2.258383903204025,5.0097444566480505
679.067,2.2876365254022972,4.9820481717928935
679.315,2.312628867568174,4.957573024655269
679.566,2.340750883016073,4.929095845889969
679.817,2.368430113116541,4.900044086734379
680.062,2.392274372581494,4.874406266102873
680.319,2.4191283515227835,4.8446919284585475
680.564,2.4422217331175875,4.818495230156545
680.826,2.4684318991576477,4.788236445015919
681.066,2.4910449996125994,4.761491662622696
681.321,2.5166085370656472,4.7307534987076965
681.568,2.538751901226283,4.703761647389193
681.813,2.56071218026033,4.676491783903618
682.065,2.5856113463076915,4.645243764495167
682.314,2.6103709672746493,4.613802132664575
682.564,2.6317526158836406,4.586262139814531
