time, x, y
632.564,0.5573520718568368,-0.0815628326051601
632.825,0.5573520973126137,-0.08156037447195419
633.061,0.5573521645794867,-0.08155823686037318
633.312,0.5573525058754527,-0.08155595474476708
633.561,0.5573525052758616,-0.08155350457975166
633.816,0.5573525059565548,-0.08155107530036039
634.063,0.5573528407592964,-0.0815487925552279
634.312,0.5573531535747004,-0.08154649515005931
634.567,0.5573531275917282,-0.08154405724305494
634.81,0.5573533368382612,-0.08154178217520168
635.063,0.557353388664155,-0.08153931096344175
635.312,0.5573529108727824,-0.08153728578269576
635.561,0.5573529286453358,-0.08153486964346074
635.811,0.5573526244450829,-0.08153298851224441
636.064,0.5573525903445778,-0.08153059556711177
636.313,0.5573525973165042,-0.08152849349213152
636.573,0.5573528488516847,-0.08152587798111348
636.812,0.557352844283135,-0.08152378747087295
637.059,0.5573529891779195,-0.08152127480877738
637.317,0.5573532748724495,-0.08151864496218265
637.561,0.5573533377692473,-0.08151652885705173
637.814,0.5573533302312179,-0.08151444637858835
638.076,0.5573535017537598,-0.0815119119773626
638.312,0.5573533419790923,-0.08150993252988949
638.561,0.5573533536804637,-0.08150753116744079
638.81,0.5573535174730138,-0.08150542760058731
639.06,0.557353650959343,-0.0815029310598005
639.312,0.5573540519271799,-0.08150062438894713
639.563,0.5573545765549032,-0.08149795746741013
639.811,0.5573545747902229,-0.08149582497455442
640.068,0.5573546599804914,-0.08149336224816066
640.313,0.5573544160582801,-0.08149126444529659
640.559,0.557354514893468,-0.08148879486611268
640.812,0.5573543850982421,-0.08148677335498479
641.062,0.5573546466430974,-0.0814841905880502
641.31,0.5573545479401149,-0.08148218701944046
641.564,0.5573546441236102,-0.08147973165971596
641.812,0.5573544640660381,-0.08147781234549555
642.064,0.5573545932154738,-0.08147532886478975
642.31,0.5573546114115032,-0.08147327014388224
642.563,0.5573546916656115,-0.08147085120210856
642.811,0.5573551195296915,-0.08146852262682501
643.059,0.5573552227117697,-0.08146614392115487
643.318,0.5573554030023135,-0.08146364763947332
643.568,0.557356020086053,-0.08146127716846867
643.816,0.5573560674643416,-0.08145886044976071
644.061,0.557356099765913,-0.08145663958846197
644.314,0.5573557439738813,-0.08145467716980268
644.563,0.5573557962270819,-0.08145227790845154
644.815,0.5573557240421482,-0.08145028513819177
645.06,0.5573559055101122,-0.0814478189505828
645.314,0.5573558926210624,-0.08144578207921017
645.559,0.5573560597633758,-0.08144330034615863
645.811,0.5573561091162047,-0.0814412296268265
646.064,0.5573562141512699,-0.08143880958490664
646.316,0.5573562518879,-0.0814367521039862
646.562,0.5573563844362049,-0.08143432156157344
646.819,0.5573565758432036,-0.08143185777518645
647.065,0.557356998770742,-0.08142959210392173
647.309,0.5573573483554346,-0.08142733725087044
647.563,0.5573573643409376,-0.08142496326431735
647.809,0.5573577171033144,-0.08142271388114394
648.06,0.5573577448119215,-0.0814203380322803
648.317,0.5573578150926597,-0.0814179341614877
648.571,0.5573583089856288,-0.0814156062510311
648.81,0.5573585066067407,-0.08141340747723005
649.065,0.5573586306280469,-0.08141097551153527
649.309,0.557358269406056,-0.08140891228742016
649.563,0.5573582788754221,-0.08140658787869504
649.812,0.557358114549865,-0.08140467678451326
650.06,0.5573581940801228,-0.08140228637918964
650.311,0.5573583051331688,-0.08140020464804625
650.579,0.5573584992974051,-0.0813977522689883
650.819,0.5573586676221208,-0.08139529992746444
651.062,0.5573590789760832,-0.08139304407892528
651.311,0.5573596138310968,-0.08139073389344652
651.559,0.5573598606615755,-0.0813882456443211
651.81,0.5573599330173282,-0.08138601797642521
652.059,0.5573601089018319,-0.08138358806564565
652.311,0.5573597616157681,-0.08138168122190635
652.56,0.5573598364881,-0.08137929930400442
652.818,0.5573596942535363,-0.08137739164646243
653.061,0.5573598070614072,-0.08137498867450663
653.315,0.5573599309000195,-0.08137258030455563
653.577,0.5573601059935025,-0.08137047311737258
653.814,0.557360346119571,-0.08136801296648079
654.062,0.5573607761541285,-0.08136575208141254
654.312,0.5573612264584001,-0.0813634709899756
654.561,0.5573614828692648,-0.0813610080450696
654.811,0.5573616897713857,-0.08135855588068913
655.061,0.5573619221599804,-0.08135631007603579
655.312,0.5573615687276929,-0.08135433406523326
655.559,0.5573617210673562,-0.08135194213008456
655.813,0.5573618052524065,-0.08134957562551284
656.059,0.5573616391443119,-0.08134770133338128
656.313,0.5573617454822596,-0.08134532381535575
656.577,0.5573618342738854,-0.08134328883577703
656.813,0.557361998106004,-0.08134087789503967
657.065,0.5573623124921743,-0.08133870115702209
657.314,0.5573627688157597,-0.081336433825161
657.566,0.5573629761172677,-0.08133399947025188
657.82,0.5573633693705747,-0.08133147436217904
658.068,0.5573637369252106,-0.08132922575603423
658.322,0.5573638166353188,-0.08132681651748175
658.561,0.5573634679224535,-0.08132485653194586
658.838,0.5573636302839444,-0.0813224768486593
659.079,0.5573637775942505,-0.08132009132689652
659.313,0.55736354783067,-0.08131827553131828
659.577,0.5573637811490707,-0.0813161634066448
659.815,0.5573639178952022,-0.08131412929316932
660.069,0.5573641145523187,-0.08131171793813778
660.31,0.5573643153194503,-0.0813093054515488
660.571,0.5573647374135201,-0.0813070781584898
660.82,0.5573649500779977,-0.08130466078662861
661.076,0.557365499475517,-0.08130236591460109
661.313,0.5573656313078903,-0.08129995893993303
661.57,0.5573652946097015,-0.08129795173177387
661.809,0.5573657461122845,-0.08129542928554775
662.067,0.5573663009575294,-0.08129318345586979
662.313,0.5573660704749993,-0.08129118287993257
662.565,0.5573662403539208,-0.08128879489837107
662.823,0.5573671743462891,-0.08128617018750517
663.083,0.5573671847784155,-0.08128386847871971
663.314,0.5573670750916474,-0.0812820036472237
663.561,0.5573671559909471,-0.08127967932936542
663.813,0.5573669800318026,-0.08127784988809267
664.078,0.5573682066353911,-0.08127470535182162
664.317,0.5573686075134504,-0.08127248622275747
664.564,0.5573689018457627,-0.08127026989914553
664.813,0.557369233298925,-0.08126810006201016
665.078,0.5573692966221371,-0.08126575112523939
665.314,0.5573692781939451,-0.08126343655741118
665.582,0.5573694412082606,-0.08126103276825393
665.811,0.5573699078824872,-0.08125906461704857
666.078,0.5573703047531842,-0.08125614138743203
666.316,0.5573707389553372,-0.08125386982275436
666.571,0.5573711287828734,-0.08125163992486768
666.817,0.5573717685003409,-0.08124892025719124
667.078,0.5573721781084818,-0.08124665676115388
667.318,0.557373111242394,-0.08124406496852918
667.569,0.5573732553987184,-0.08124182413106888
667.811,0.5573737203774131,-0.08123959656110127
668.059,0.5573739341187699,-0.08123725120257637
668.313,0.5573742404727013,-0.0812350649278829
668.561,0.5573742631621423,-0.08123272771364023
668.82,0.5573744732477363,-0.08123025621159419
669.073,0.5573748390240177,-0.08122802047342652
669.317,0.5573753582635227,-0.08122535474101983
669.566,0.5573757916257014,-0.08122307787618424
669.812,0.5573762007914842,-0.08122085518493279
670.065,0.5573770602339109,-0.08121800919557057
670.327,0.5573779099670887,-0.08121544454317534
670.562,0.5573782289278485,-0.08121324434564152
670.813,0.5573785348018693,-0.08121106160399343
671.07,0.5573786022244731,-0.08120869219586824
671.323,0.5573787110836147,-0.08120629696993747
671.568,0.5573790497018993,-0.08120408819700771
671.82,0.5573793303573858,-0.08120158504935565
672.067,0.5573797137853237,-0.08119934968101221
672.313,0.5573803562843493,-0.08119661922372509
672.569,0.5573807984096076,-0.08119434861028436
672.809,0.5573812458628631,-0.08119207558418465
673.069,0.5573822037159072,-0.08118929306906282
673.329,0.5573826509404759,-0.08118687436924586
673.562,0.5573829716350638,-0.08118468503126629
673.821,0.5573830371705564,-0.08118233732780994
674.06,0.5573833695555257,-0.0811801566836965
674.328,0.5573835317228272,-0.08117773957890324
674.564,0.5573838880573685,-0.08117553006555002
674.813,0.557384251613521,-0.08117331656981755
675.071,0.5573846346567393,-0.08117080355477124
675.31,0.5573850137212799,-0.08116859199061842
675.567,0.5573856636636274,-0.08116588381844032
675.831,0.5573865308279914,-0.08116305848164931
676.068,0.5573870279488164,-0.08116081349108185
676.313,0.5573875280084005,-0.08115858147851805
676.559,0.5573880338094522,-0.08115615205952544
676.815,0.5573880961769521,-0.08115381836579379
677.063,0.557388416350611,-0.08115165023357028
677.31,0.5573886898355286,-0.08114952020120342
677.561,0.5573888759280446,-0.0811470973089839
677.81,0.5573892358834767,-0.0811448977694844
678.063,0.5573896602157374,-0.08114233013154129
678.313,0.5573900795639127,-0.08114009527184375
678.57,0.557390796020946,-0.08113734971675839
678.81,0.5573912536334495,-0.08113509293547543
679.065,0.5573922454305473,-0.0811323813226952
679.309,0.5573927139041274,-0.08113019457075128
679.559,0.5573928705679552,-0.08112785570938973
679.818,0.5573929596215601,-0.08112551043479434
680.062,0.5573932954042121,-0.08112333609431031
680.313,0.5573936337920934,-0.08112116106724701
680.571,0.5573938557069456,-0.0811187341177203
680.812,0.5573942298276705,-0.08111653847391528
681.061,0.5573947642712327,-0.08111391657631906
681.313,0.5573952062500916,-0.08111168007275799
681.562,0.5573960425542147,-0.08110887556282967
681.809,0.5573965264028372,-0.08110664340659063
682.063,0.5573973171078748,-0.08110415221657923
682.318,0.5573973870664783,-0.08110183117499829
682.565,0.557397717737883,-0.0810996704078826
682.812,0.5573982621610509,-0.08109743240961755
683.067,0.5573983532431932,-0.08109510087283625
683.321,0.5573986640825556,-0.08109269152263718
683.561,0.5573990191110639,-0.08109051095534477
683.812,0.5573993659535593,-0.08108834413883748
684.059,0.5573996599666277,-0.08108588689863287
684.322,0.5574002573341095,-0.08108323965444547
684.561,0.5574007102855144,-0.08108100863747174
684.813,0.5574011609183149,-0.08107877987371881
685.061,0.5574020830024344,-0.08107601409376469
685.31,0.5574025855373838,-0.081073816426322
685.561,0.5574031005016358,-0.08107140668788401
685.814,0.5574034301338622,-0.08106925796112821
686.066,0.5574035131315094,-0.08106694346739193
686.325,0.5574037282718275,-0.08106455235174148
686.565,0.5574040558684971,-0.08106241025940941
686.809,0.5574044096864197,-0.08106024940177049
687.066,0.5574047605210224,-0.08105777533118928
687.319,0.5574054206874524,-0.08105510127403452
687.567,0.5574058735567224,-0.08105288060313931
687.81,0.5574063323439197,-0.08105065704573211
688.061,0.5574070773413847,-0.08104798964143312
688.31,0.5574075960708254,-0.08104577244919751
688.56,0.557408214410052,-0.08104336379954866
688.811,0.5574085471293507,-0.08104122255199822
689.064,0.5574086340931986,-0.08103891600398898
689.316,0.5574087747689812,-0.08103657558051673
689.561,0.5574091322090027,-0.08103442050340513
689.812,0.5574095051764208,-0.08103194084946647
690.06,0.5574098916022712,-0.08102977963387664
690.311,0.5574103151593959,-0.08102757721689473
690.56,0.5574110314872973,-0.08102487914718101
690.811,0.5574115105196377,-0.08102264439191272
691.063,0.557412486889244,-0.08101992865670543
691.314,0.5574129796817001,-0.08101775654806126
691.56,0.5574132732560781,-0.08101543467232451
691.814,0.5574136125037858,-0.08101329678017749
692.06,0.5574137163656109,-0.08101098764320272
692.314,0.5574140644528945,-0.08100884518306091
692.562,0.5574142747882876,-0.08100646940468982
692.815,0.5574147180484884,-0.0810039478152824
693.062,0.557415151258216,-0.08100175374863129
693.31,0.5574156273555864,-0.08099956109595677
693.564,0.557416417532893,-0.08099682388681753
693.811,0.5574168750595024,-0.08099462681474387
694.066,0.5574178003975044,-0.08099211941414601
694.312,0.5574181180241089,-0.08099000460431253
694.567,0.5574181781090274,-0.08098773419501161
694.825,0.5574183424639005,-0.08098540181006211
695.06,0.5574186726015287,-0.08098328226493236
695.316,0.5574188927981276,-0.08098091209750716
695.56,0.557419262902087,-0.0809787673171085
695.814,0.557419946860503,-0.08097611949112934
696.059,0.5574203914253374,-0.08097392983140034
696.309,0.5574208414274828,-0.08097173708658763
696.57,0.5574218026475068,-0.08096905371268638
696.811,0.5574222800106455,-0.08096690825815298
697.073,0.557422569546578,-0.08096462768178718
697.33,0.5574226423018671,-0.08096235122661104
697.565,0.5574229728443495,-0.08096023689695553
697.822,0.5574231416447981,-0.08095790683111398
698.08,0.5574235422362879,-0.0809554319717116
698.325,0.5574239318398833,-0.08095328242122375
698.576,0.5574243622227348,-0.08095110458490243
698.821,0.5574254004574902,-0.080948257236332
699.064,0.5574258079641455,-0.08094610241553143
699.314,0.5574263021371273,-0.0809439289954978
699.563,0.5574270659377791,-0.0809415091951226
699.814,0.5574273884248979,-0.08093940686104985
700.077,0.5574274580534365,-0.0809371480338058
700.322,0.5574274286889427,-0.08093494980795102
700.562,0.5574278250445145,-0.08093279762949201
700.81,0.557428369010213,-0.08093024339917287
701.06,0.5574288093942179,-0.08092807070617498
701.312,0.5574292581790378,-0.08092589381141964
701.568,0.5574301293478205,-0.08092317582799585
701.813,0.5574306236613351,-0.0809210213889368
702.06,0.5574312214415174,-0.0809186979172947
702.315,0.5574310053081732,-0.08091660947685878
702.571,0.5574313586455085,-0.08091449093349164
702.817,0.5574317602975752,-0.08091205597946272
703.06,0.5574321570577543,-0.08090993237759202
703.311,0.5574328645149995,-0.08090728685429449
703.56,0.5574333146066507,-0.08090511799437869
703.819,0.557434319451455,-0.08090244166156238
704.073,0.5574345675545513,-0.08090052485908315
704.319,0.5574347670974628,-0.08089821281882799
704.566,0.5574350994119451,-0.08089612200724033
704.825,0.5574353207617394,-0.08089378757629678
705.068,0.5574357758811745,-0.08089166996305786
705.317,0.5574361581519717,-0.08088923676692111
705.561,0.5574365555275397,-0.08088710768163783
705.812,0.5574370207433231,-0.08088494888094556
706.063,0.5574385886794351,-0.08088202561104287
706.311,0.5574385559914259,-0.08087979828402243
706.563,0.5574389975063992,-0.08087759543667015
706.813,0.5574402503817296,-0.0808746031042046
707.064,0.5574413760021553,-0.08087227195931403
707.314,0.5574414023772726,-0.08087007281655988
707.565,0.5574417087583872,-0.08086795896085433
707.813,0.5574423050573688,-0.08086566445485664
708.063,0.5574439407043571,-0.08086260616305485
708.318,0.5574440942833752,-0.08086038745787613
708.561,0.5574444020521644,-0.08085827648717737
708.814,0.5574454012998151,-0.08085541608446518
709.064,0.5574466344062284,-0.0808529322196248
709.31,0.5574470509285537,-0.08085087185384648
709.566,0.5574470956757207,-0.08084861013444479
709.811,0.5574480084963235,-0.08084581452683605
710.062,0.5574492079896205,-0.08084329119340242
710.314,0.5574495100751167,-0.08084104932830385
710.581,0.5574497113388562,-0.08083873534697283
710.827,0.5574503754323924,-0.08083641972467008
711.079,0.5574514208288869,-0.08083385832798919
711.319,0.5574523370669838,-0.08083137539052683
711.576,0.5574525651753439,-0.08082932436232462
711.813,0.557452813378681,-0.08082730904278541
712.061,0.5574540913732343,-0.08082430356065859
712.319,0.5574545003158508,-0.08082212359183365
712.561,0.557454631499098,-0.08082011536322853
712.812,0.5574561547133591,-0.08081708999816345
713.07,0.557456443445331,-0.08081515539443582
713.315,0.5574564968939011,-0.08081320526204815
713.562,0.5574577700946648,-0.08081021452773372
713.811,0.5574583927529989,-0.08080788458049157
714.063,0.5574585548864701,-0.08080590182615126
714.312,0.5574594018026884,-0.08080314101683315
714.565,0.5574606028317354,-0.08080080023075817
714.821,0.5574603555886651,-0.08079872775203259
715.063,0.5574608598265346,-0.0807965489070167
715.311,0.5574619790592465,-0.08079396053845139
715.575,0.5574625905435636,-0.08079168602348433
715.814,0.5574627222411618,-0.080789377019837
