time, goal_x, goal_y, x, y 
452.22,4.714742352183376,-3.7603046301030183,3.996754585677426,-4.3743952806343325
452.47,4.7159338194813545,-3.7617904345891215,4.0324411485481475,-4.343656337676133
452.72,3.0,-2.0,4.061611544250909,-4.314412586385784
452.97,3.0,-2.0,4.089457099965783,-4.285009603562262
453.222,4.71446000100086,-3.76289927400026,4.10016367030091,-4.276594136282987
453.47,4.710404107917093,-3.7656158909385584,4.1000595978377445,-4.276659987201994
453.72,4.70340816602305,-3.7697872301308704,4.09995710569854,-4.276724903420218
453.971,4.69703210512698,-3.7734037857846716,4.099839527624711,-4.276799458951384
454.22,4.689465316581704,-3.78006745382277,4.0997368278776465,-4.276864653628036
454.471,4.68231029123323,-3.789213133093489,4.099619042340806,-4.276939510595224
454.72,4.673382183043476,-3.7990183630061396,4.0995161711656225,-4.2770049649606285
454.97,4.664908683076337,-3.807028332051402,4.0993981970636515,-4.277080117199343
455.222,4.654941876170688,-3.814408144731486,4.0992951703783715,-4.277145825463953
455.47,4.64561791140464,-3.81698932593522,4.099177027976962,-4.277221264512225
455.72,4.634099124105268,-3.817872097325162,4.099073874033132,-4.277287210818274
455.973,4.623596597820911,-3.816211335799528,4.098955620958845,-4.277362899498605
456.22,4.6120439792020775,-3.8086691743037133,4.098852391616704,-4.277429050838504
456.47,4.602769858520534,-3.8012621056360363,4.0987340645080605,-4.277504968381849
456.721,4.592450385058977,-3.7926766658433695,4.098630779679774,-4.277571315631335
456.97,4.5838591123681285,-3.7848217929923553,4.098512399895638,-4.277647452713165
457.22,4.5735687912912,-3.775335968781555,4.098409080355157,-4.277713985639825
457.471,4.564256469122737,-3.766724570979352,4.0982906748656065,-4.277790327915916
457.72,4.553640115412905,-3.756599220477771,4.098187344220775,-4.277857034225332
457.971,4.544794353289661,-3.746753101119001,4.098068950710964,-4.277933559490163
458.22,4.53556583124394,-3.734771184387579,4.097965659202952,-4.278000406416879
458.471,4.528059053633673,-3.7239283647261483,4.09784733250048,-4.278077079491542
458.722,4.519200212357727,-3.7116679925539238,4.097744112787946,-4.278144047778776
458.972,4.510881212571124,-3.7014385788552615,4.097625882417939,-4.27822085240851
459.223,4.501128881095167,-3.6890039559949526,4.097522757259992,-4.27828793037108
459.47,4.494753955566904,-3.679694686761369,4.097404648697422,-4.2783648534411745
459.721,4.4927566904234135,-3.6735466323183172,4.097301643188083,-4.278432027064438
459.986,4.574892414474297,-3.3797494726828345,4.107809389060775,-4.271658373024444
460.221,4.58074260969853,-3.377154837958976,4.12646307041124,-4.26215963813418
460.471,4.587316357534812,-3.373272357811852,4.148858829686251,-4.254480106696311
460.72,4.594233214253731,-3.3686681519579067,4.169324015058976,-4.250518718734094
460.97,4.599608906135076,-3.36467606775267,4.193331809515305,-4.249310901886303
461.222,4.6052258100544865,-3.3580064279943613,4.2140280717337815,-4.251187233429807
461.47,4.609783690154485,-3.3531457442096118,4.237238572182074,-4.256584498355345
461.72,4.614470784319596,-3.353981313513119,4.256851966761242,-4.264149760953672
461.97,4.61868935851575,-3.3535824554220133,4.277460896701221,-4.275737618139576
462.22,4.62315852105837,-3.349280050048665,4.293864821471138,-4.288313731034658
462.471,4.710817132140527,-3.2657853271434654,4.311631465635712,-4.307671437481989
462.72,4.715257567646245,-3.270500823715654,4.321756038450252,-4.326374212192858
462.97,4.717793572095202,-3.2750721746980687,4.329867702481678,-4.348724057735125
463.221,4.719834149245246,-3.28053744844481,4.334167099382971,-4.3691958664147466
463.47,4.7214246822566235,-3.282430990757711,4.335732374966583,-4.393053012416403
463.722,4.722839007617008,-3.278871325540158,4.334250119483194,-4.421591135881279
463.97,4.722940205883659,-3.2757080865271555,4.331453131252113,-4.465323107235238
464.241,4.721910381520901,-3.274833618796893,4.3315324293171775,-4.512465925979822
464.47,4.720673651372839,-3.274925431754096,4.33465710855936,-4.553685237759231
464.721,4.719573395903351,-3.275026926603475,4.340648718497748,-4.594681032634961
464.98,4.719379557608667,-3.2778282470594258,4.350960912313682,-4.640623239692523
465.221,4.721237793684255,-3.2827483636023054,4.3630587310185645,-4.680153795527346
465.47,4.722914671812537,-3.283308447743879,4.3802036802641835,-4.724187098886365
465.722,4.7246125225184255,-3.2827854613993503,4.398045029126702,-4.7613093764397965
465.971,4.726802021603923,-3.284445725604505,4.421674401209093,-4.802281055112877
466.234,4.732047613551066,-3.2927999033534747,4.448346046751579,-4.841043525191748
466.47,4.738678632168133,-3.302391923292638,4.474302172715764,-4.873219247334892
466.72,4.7451401491709655,-3.3103490955986805,4.5024787890822635,-4.903578846094311
466.973,4.752161099736367,-3.317851458717405,4.53700407428546,-4.935615629904273
467.223,4.760770913694077,-3.325758243808612,4.56934560703708,-4.961355804756742
467.47,4.770024873309171,-3.3329684710695977,4.608351668806906,-4.987957593798035
467.723,4.778582723721366,-3.3386446949053354,4.644072902313784,-5.0085648492627985
467.97,4.787508548592535,-3.3437004676319364,4.686636555259317,-5.0290587312714825
468.22,4.83866649477729,-3.47536499611943,4.723238802796017,-5.0451308291342
468.47,4.850874299973519,-3.4805978105897792,4.761439256663507,-5.064041122041097
468.72,4.863624327869815,-3.486754409051828,4.798050106548206,-5.081315129657686
468.971,4.875849989613301,-3.4923823257196376,4.842026367503863,-5.0982337224992165
469.22,4.89054299699005,-3.497871441428426,4.8815800533877916,-5.110192446546859
469.473,4.917655155518357,-4.071301434845416,4.927190322285124,-5.122555646001395
469.721,4.940535658219654,-4.077235526455415,4.965546548765452,-5.134555309243472
469.97,4.940535658219654,-4.077235526455415,5.011601193489925,-5.145882918290885
470.22,4.940535658219654,-4.077235526455415,5.052083774124569,-5.152699924007833
470.47,4.940535658219654,-4.077235526455415,5.0993001558950395,-5.157077752569447
470.721,4.940535658219654,-4.077235526455415,5.140450189795627,-5.157868572139204
470.97,4.940535658219654,-4.077235526455415,5.187686481596314,-5.155237991780277
471.221,4.940535658219654,-4.077235526455415,5.228644305880423,-5.149880000092248
471.47,4.940535658219654,-4.077235526455415,5.2747861339079005,-5.140248859300929
471.72,4.940535658219654,-4.077235526455415,5.314405534902711,-5.1287613435825365
471.98,4.940535658219654,-4.077235526455415,5.35877330860373,-5.1122555167455985
472.22,4.940535658219654,-4.077235526455415,5.396085134690255,-5.0949984253217675
472.47,4.940535658219654,-4.077235526455415,5.4375120795488066,-5.071939241243265
472.72,4.940535658219654,-4.077235526455415,5.471846198063726,-5.049326519130848
472.97,4.940535658219654,-4.077235526455415,5.509253365814779,-5.020377167897098
473.22,4.940535658219654,-4.077235526455415,5.53993518205029,-4.992748094658806
473.472,4.940535658219654,-4.077235526455415,5.572535437276012,-4.958640072617444
473.722,4.940535658219654,-4.077235526455415,5.5986694566812885,-4.926793890836865
473.974,4.940535658219654,-4.077235526455415,5.625939641486943,-4.888092282820726
474.22,4.940535658219654,-4.077235526455415,5.64700280870416,-4.852791119393401
474.47,4.940535658219654,-4.077235526455415,5.668215324097606,-4.8104012294396705
474.721,4.940535658219654,-4.077235526455415,5.683877291080664,-4.7723186718594794
474.97,4.940535658219654,-4.077235526455415,5.698537611536478,-4.72735535307664
475.222,4.940535658219654,-4.077235526455415,5.708384242941177,-4.687290583841325
475.472,4.940535658219654,-4.077235526455415,5.716253402002362,-4.640700450470641
475.721,4.940535658219654,-4.077235526455415,5.720041627491876,-4.5996876203045005
475.976,4.940535658219654,-4.077235526455415,5.720955423411983,-4.552308274905544
476.22,4.940535658219654,-4.077235526455415,5.718659906604454,-4.511254457599114
476.47,4.940535658219654,-4.077235526455415,5.712545100670522,-4.46426199228991
476.72,4.940535658219654,-4.077235526455415,5.704249712792891,-4.423947020793684
476.97,3.0,-2.0,5.691120311451011,-4.378529114915299
477.222,3.8085846031895274,-2.7230867840825637,5.67783799560008,-4.3382643327546875
477.47,3.8085846031895274,-2.7230867840825637,5.6641175721283386,-4.292900457046598
477.72,3.8085846031895274,-2.7230867840825637,5.649419845704633,-4.254231018637354
477.97,3.8085846031895274,-2.7230867840825637,5.629440358766229,-4.211538947537838
478.22,3.8085846031895274,-2.7230867840825637,5.609131172871919,-4.175611622972236
478.472,3.8085846031895274,-2.7230867840825637,5.582849196206818,-4.136228395311344
478.72,3.8085846031895274,-2.7230867840825637,5.557480918630324,-4.103845792287212
478.983,3.8085846031895274,-2.7230867840825637,5.525640755393353,-4.068939098755675
479.221,3.8085846031895274,-2.7230867840825637,5.495592426221016,-4.040533371422629
479.47,3.8085846031895274,-2.7230867840825637,5.4590057239416625,-4.010848313073312
479.72,3.8085846031895274,-2.7230867840825637,5.42500381421776,-3.98724621399579
479.97,3.8085846031895274,-2.7230867840825637,5.3856024269055425,-3.962055930964315
480.22,3.8085846031895274,-2.7230867840825637,5.351167673436097,-3.936976683809389
480.47,3.8085846031895274,-2.7230867840825637,5.314190071607616,-3.905530466865455
480.72,3.8085846031895274,-2.7230867840825637,5.2836662165122545,-3.8775605669188398
480.982,3.8085846031895274,-2.7230867840825637,5.246660996367085,-3.8480925884252817
481.22,3.8085846031895274,-2.7230867840825637,5.212602740863757,-3.8249267266866687
481.47,3.8085846031895274,-2.7230867840825637,5.171814998600732,-3.7986425454678034
481.721,3.8085846031895274,-2.7230867840825637,5.138043752005724,-3.773225739794228
481.971,3.8085846031895274,-2.7230867840825637,5.101341945288096,-3.7410060989792555
482.22,3.8085846031895274,-2.7230867840825637,5.071489768378297,-3.711839974515245
482.471,3.0,-2.0,5.047401717632195,-3.6893957338683205
482.72,3.0,-2.0,5.038515783509444,-3.6798426800065176
482.97,3.0,-2.0,5.03810708090449,-3.679403994668308
483.221,3.0,-2.0,5.037775788798675,-3.6790094517980902
483.47,3.0,-2.0,5.03743270458249,-3.67855602817585
483.724,3.0,-2.0,5.0371691088362125,-3.6781681817955625
483.971,3.0,-2.0,5.036909101428813,-3.6777396428243767
484.22,3.0,-2.0,5.036711808170384,-3.6773795884408087
484.471,3.0,-2.0,5.03663742082535,-3.6772651565990686
484.72,5.036767329648586,-4.509773949140878,5.0366115711865485,-3.6772162263444517
484.97,5.036771496116476,-4.509724252371823,5.0366379067256535,-3.6772853252291475
485.226,5.040283496296031,-4.505208997601896,5.0366639893256515,-3.677355012258207
485.47,5.0500025947467435,-4.493007597136814,5.036686998832865,-3.677416515636191
485.721,5.063241269744028,-4.473467839270244,5.036709972572083,-3.6774779369121102
485.97,5.073531784797467,-4.455592850669161,5.036736376612587,-3.6775485443370353
486.22,5.083697294804885,-4.434357690228609,5.03675948598736,-3.6776103549648678
486.47,5.0912225043471295,-4.415110598897797,5.03678604476184,-3.677681407269891
486.72,5.098146093252862,-4.392599932645807,5.03680928957636,-3.6777436070580753
486.97,5.102717509526482,-4.372496561635913,5.036836004893786,-3.6778151058552853
487.22,5.1062339255766265,-4.349144395567935,5.036859385710292,-3.6778776948959
487.47,5.107790172989859,-4.328627887313274,5.036886255145376,-3.6779496394531175
487.724,5.0956725076755705,-3.8021170332388663,5.0369097708525645,-3.67801261724
487.97,5.108325167423517,-3.7781817265076882,5.03693679524872,-3.678085007439169
488.221,5.118950325524499,-3.758205854008345,5.036960445079061,-3.6781483724766155
488.47,5.128972844749306,-3.739338889156098,5.03698762189798,-3.67822120404102
488.721,5.1397609858819315,-3.719271802287512,5.037011404625623,-3.6782849541565037
488.97,5.148922742194262,-3.702736580488684,5.0370387337569795,-3.678358227166088
489.22,5.160582068018866,-3.6843741799051597,5.0370626483795204,-3.6784223604996202
489.471,5.171945207868632,-3.669161855487167,5.037090127314164,-3.6784960699837863
489.72,5.186257025732698,-3.652742603942554,5.037114171549662,-3.678560582198585
489.97,5.199730125635471,-3.639346134159982,5.037141798355135,-3.678634724691063
490.221,5.216341192973808,-3.625250277732538,5.0371659712282195,-3.6786996137248567
490.47,5.23160877165867,-3.6140007027256598,5.037193744189269,-3.6787741853778435
490.722,5.2500994028535795,-3.6026063179573007,5.037218043341603,-3.6788394465257785
490.97,5.2669704403968645,-3.593850043241384,5.037245959648239,-3.678914441005168
491.22,5.28501387844119,-3.590857499866266,5.037270384044549,-3.6789800666231454
491.47,5.297986255937285,-3.5964873749699557,5.037298444139413,-3.679055475992834
491.729,5.311591310226821,-3.6054114883419257,5.037326474530278,-3.6791308208771456
491.97,5.324317427759264,-3.6153392635662236,5.037351194319876,-3.6791972798915404
492.22,5.334881548684014,-3.6249424170702205,5.037375864807917,-3.6792636188167775
492.47,5.344641675864158,-3.6351324030907204,5.0374042033484026,-3.679339836955226
492.72,5.353702915921919,-3.646067048026825,5.037428991681724,-3.6794065209289966
492.971,5.363100803422779,-3.6592857674047603,5.037457463686539,-3.679483130896923
493.22,5.371407749314678,-3.6732235610531965,5.037482367825711,-3.6795501548050007
493.471,5.3777127050474745,-3.685872503148362,5.03751097109821,-3.6796271507917018
493.72,5.3838648375789155,-3.700930690226054,5.0375359877428245,-3.6796945071231995
493.97,5.3882071889814585,-3.7143479811724482,5.037564717484691,-3.6797718786304365
494.22,5.39204418322169,-3.730164137024771,5.037589842290631,-3.6798395577764857
494.47,5.394354736720284,-3.744084684099949,5.037618693393328,-3.679917293445919
494.721,5.395800231954503,-3.7602710726457595,5.037643922285049,-3.6799852861991984
494.97,5.3959632266106,-3.776410132696563,5.037672891405467,-3.680063377845168
495.22,5.395052483258419,-3.790613528719472,5.037698221707444,-3.680131677229549
495.47,5.393159675903381,-3.804618040869572,5.037727304485354,-3.680210113708527
495.72,5.3897936658925785,-3.8204871354247127,5.037752732108163,-3.6802787082396193
495.97,5.38580742597751,-3.8340078209205495,5.037781923867955,-3.680357476883168
496.22,5.380050892832972,-3.849213418934046,5.03780744385357,-3.680426355742976
496.47,5.3740954259147,-3.8619536710978273,5.0378367388144225,-3.6805054435944706
496.72,5.366105111843229,-3.8760852470347698,5.0378623488747465,-3.6805745945494013
496.971,5.35824678014184,-3.8878386985975886,5.037891747693802,-3.6806539865561554
497.22,5.348262985565905,-3.900560740334671,5.0379174467856105,-3.6807233963683994
497.471,5.3387255057171545,-3.9109757198028734,5.037946944696727,-3.6808030768675315
497.72,5.326918930396432,-3.92208733088724,5.037972727466608,-3.6808727314674172
497.97,5.315944449604644,-3.9309298715648495,5.038002317509649,-3.6809526847505802
498.22,5.302569085421022,-3.9401504013866044,5.038028177008265,-3.681022570057051
498.47,5.2904035454615235,-3.947255532544661,5.038057851453371,-3.681102778795623
498.72,5.275816701338439,-3.954358479457349,5.038083782149345,-3.6811728803042167
498.97,5.265535456129224,-3.958270988444008,5.038113534997746,-3.6812533288868443
499.22,5.25891583292841,-3.9590920335995228,5.038139531021465,-3.681323632627576
499.471,5.254736203072079,-3.9586430572481874,5.0381693550994,-3.681404304776383
499.724,5.252776351804133,-3.9581301006980483,5.038195409606646,-3.6814747955805256
499.97,5.2526810610975305,-3.958082881984108,5.038225296203254,-3.6815556716818425
500.22,5.2526019688268875,-3.958027847394291,5.038251401768117,-3.6816263310743795
500.47,5.252526354232642,-3.957975284786148,5.038281343094636,-3.6817073902779214
500.732,5.201847175319947,-3.5540993028391723,5.03831119829417,-3.6817882349555284
500.97,5.2129756519002255,-3.5566854586648415,5.038337481838212,-3.681859424129608
501.22,5.223314139343912,-3.5590603787323483,5.038363671257951,-3.6819303701058104
501.47,5.233367617026008,-3.5621136940252653,5.038393705960147,-3.6820117355959576
501.721,5.239313057186481,-3.56428098375354,5.038419935706597,-3.68208279333151
501.972,5.239270437835474,-3.5642207528577345,5.038449996036762,-3.6821642598146687
502.22,5.239222940238443,-3.564145994227827,5.038476191916667,-3.68223532763117
502.47,5.239182223265331,-3.5640749995747543,5.038506142469305,-3.6823166866767525
502.72,5.2391353685107624,-3.5639851219802487,5.038532212641344,-3.6823876034895413
502.97,5.239093965357891,-3.5638976965648457,5.038562005196447,-3.6824687637668974
503.22,5.237161230272626,-3.5605409172339395,5.038587929073858,-3.682539490263869
503.47,5.232987079513869,-3.552315776698775,5.038617546799071,-3.6826204171306074
503.721,5.226916703561435,-3.5421949166959283,5.038643312964997,-3.682690928231504
503.97,5.220958419232926,-3.5337445528647997,5.038672733876773,-3.682771570348988
504.223,5.213474409003306,-3.5246845745671114,5.038698308454144,-3.6828417831145415
504.47,5.206335577625778,-3.5172053533861005,5.0387274998286795,-3.6829220540597443
504.721,5.197598422654183,-3.5092923113736623,5.038752873406252,-3.682991935799314
504.97,5.18930125238657,-3.5032224451461262,5.038781833448923,-3.6830718198360075
505.22,5.1793507225205335,-3.4968716032844367,5.038807003150672,-3.6831413577432213
505.47,5.170399757815206,-3.4918294004572976,5.038835726547836,-3.6832208385852305
505.72,5.161873852639366,-3.484085943783618,5.038860679190977,-3.683289997178467
505.97,5.157379613504991,-3.4739796764727062,5.038889136680361,-3.683368997649718
506.22,5.153180239083831,-3.4613043796056395,5.038913851437759,-3.6834377179233364
506.47,5.153375356385665,-3.451465133985833,5.0389420359077635,-3.683516211035714
506.72,5.162534759184132,-3.4426375850718616,5.0389665114327995,-3.6835844832921887
506.97,5.174858058037884,-3.4372196333245664,5.038994421066188,-3.683662456105217
507.221,5.18861081930577,-3.434875151725097,5.039018656737934,-3.6837302692418343
