time, goal_x, goal_y, x, y 
372.18,3.2488033072856757,-3.5346409900707503,2.7223713076585305,-2.3647434412462993
372.43,3.2446136521866134,-3.5384198914530005,2.6791051676302025,-2.382930478427008
372.68,3.239176634413201,-3.5440999973516725,2.6421749962504655,-2.401824528731583
372.931,3.233123754390051,-3.5516876589317614,2.60200714645742,-2.42631167977336
373.18,3.2257319500966704,-3.560352653329277,2.5684198851742246,-2.450461423620631
373.43,3.219596905855382,-3.5669056197474296,2.532228652791832,-2.4808245340921555
373.68,3.2133415974874775,-3.5742756980155272,2.5026938630547204,-2.5096178607917805
373.933,3.2078466846355678,-3.582230431421895,2.47152746678593,-2.544999687393714
374.18,3.202555095036613,-3.591054981569825,2.4464908253766224,-2.578011184451396
374.43,3.198434891201778,-3.5990260084616374,2.420997447545974,-2.6175260007888728
374.68,3.1946715003376416,-3.6078915167415033,2.4011909599425554,-2.6538781309653006
374.93,3.1916678975389408,-3.616050117106331,2.3817636981491392,-2.6968381589734483
375.18,3.188986866606976,-3.621311100240964,2.3676066427883393,-2.735619161360441
375.43,3.187352316981684,-3.6255732131351275,2.3547299768767123,-2.7811076005015853
375.68,3.1858586534917737,-3.6305797727571747,2.3464335174376174,-2.821546428504712
375.93,3.1848684967073706,-3.635013545155251,2.3404473078010364,-2.8683463001528517
376.18,3.1841345775965753,-3.640152504615893,2.338213030442661,-2.90969702803479
376.431,3.183827791091238,-3.6446889828948446,2.339180966913578,-2.956774215329205
376.68,3.1838699678939166,-3.6498529356329956,2.34309536713914,-2.9979632439954975
376.93,3.184250406899772,-3.654367023514779,2.3510053687141093,-3.044326707161612
377.18,3.185069894991463,-3.6594479712690013,2.361088921749908,-3.0844559902133817
377.43,3.186142517761718,-3.6638428781980017,2.3759835828812084,-3.1293247701159443
377.68,3.187747164059941,-3.6687584531835506,2.3918565436879526,-3.1673959595809924
377.93,3.189471621209533,-3.6729268843488736,2.4133192290150354,-3.209415108941099
378.18,3.191788944042603,-3.677477700262921,2.4348402608775346,-3.2448013145419736
378.43,3.1939488315810185,-3.6807819767822085,2.462260701326442,-3.282992410521903
378.68,3.1966107280655747,-3.6841494145440854,2.482121121365009,-3.3056504084220273
378.947,3.198900138846741,-3.686809434374368,2.4927475582639467,-3.3133901867914446
379.18,3.2000720657651325,-3.6876531062481805,2.4937084643105014,-3.3139525872538034
379.43,3.2001558173489104,-3.687671851270677,2.4937054581050426,-3.3139485923159655
379.68,3.200130840152232,-3.687622484033823,2.493703365973567,-3.313945411542852
379.93,3.2001105979865208,-3.687575619278842,2.493701557774198,-3.3139421351147478
380.18,3.2000873199398465,-3.6875203030677657,2.4937004397826064,-3.3139395318643547
380.43,3.2000627031589377,-3.6874426677065437,2.493699685190533,-3.3139368761278787
380.68,3.2000321597089556,-3.6873286003238914,2.4936994637596603,-3.3139347996718596
380.93,3.1999353936336963,-3.686603815064707,2.4936997060235404,-3.3139327311841758
381.18,3.20028753814028,-3.6827295626080545,2.493700350119565,-3.3139311659631803
381.43,3.201021832836597,-3.6779699913460586,2.4937015701863423,-3.3139296751991756
381.68,3.2014256974820565,-3.673429280335279,2.4937030718201196,-3.31392861773671
381.93,3.2012959836607613,-3.6711969210722066,2.493705265401854,-3.3139277050594584
382.181,3.201623799568763,-3.667759471982527,2.493707623241329,-3.313927157621072
382.43,3.200916655683224,-3.666183885861128,2.493710790593997,-3.3139268269528297
382.68,3.199594262972694,-3.66574167301364,2.493714005862222,-3.313926793814486
382.93,3.1995662442076056,-3.6618233502487425,2.4937181486032722,-3.3139270503981275
383.18,3.198696069459634,-3.656854684674689,2.4937222211384547,-3.3139275352903397
383.43,3.1952706402309405,-3.651419995564744,2.493727340039651,-3.313928383689427
383.68,3.192650148922791,-3.6462091117249735,2.493732274245627,-3.3139293927626072
383.93,3.188513767952276,-3.6430676376644544,2.4937383769325767,-3.3139308414376543
384.181,3.1861839001551053,-3.637314323633391,2.4937441810819885,-3.313932382986932
384.43,3.1830358682017104,-3.6308496968006554,2.493751274794357,-3.3139344405357782
384.681,3.1805579000951334,-3.62364040492327,2.4937579513561863,-3.3139365206134825
384.93,3.1773033077598587,-3.6161285832664967,2.493766036614174,-3.3139391938995932
385.186,3.174788920100121,-3.6083008763748015,2.4937735867960193,-3.313941818481524
385.431,3.171287752047027,-3.597221195702272,2.4937826678328245,-3.3139451138764815
385.68,3.1678563544167364,-3.5843914929140297,2.4937910953296734,-3.3139482884865608
385.93,3.1642818845491147,-3.5716817035777697,2.4938011736086443,-3.3139522115222904
386.181,3.1616519529302622,-3.558617389137651,2.4938104767581017,-3.313955939380083
386.439,3.2451946598321046,-3.4431695680720606,2.49382154896256,-3.3139604926282247
386.68,3.2471683843869035,-3.437269703430963,2.4938317266692223,-3.313964776990563
386.931,3.2493330015554758,-3.4323553462879057,2.4938437941934852,-3.3139699658533703
387.18,3.252277441593799,-3.4265897012402506,2.493854848644146,-3.3139748121275376
387.43,3.254958399582576,-3.4216389205762394,2.493867914147506,-3.3139806429165137
387.684,3.258112724900005,-3.416438397938484,2.4938798477062627,-3.313986056705711
387.931,3.260441292678406,-3.411755844719031,2.493893913893193,-3.313992535840778
388.18,3.2626647205475954,-3.4062416943740135,2.49390672894831,-3.313998522833241
388.43,3.264328680385746,-3.4012921699262435,2.493921798539496,-3.314005656824055
388.681,3.2656484630085663,-3.396257985807377,2.493935496673919,-3.314012223187695
388.93,3.267542263605443,-3.3900591475713155,2.4939515704112765,-3.314020019474914
389.181,3.27321222132331,-3.3822811858835946,2.493966152987579,-3.3140271710717393
389.43,3.278968625082712,-3.374293448289572,2.493983232639917,-3.314035635134125
389.68,3.2846732271001056,-3.3654739674076906,2.493998701321478,-3.3140433770797086
389.93,3.289071884220732,-3.3574960011607264,2.4940167901699857,-3.3140525159074175
390.18,3.293273556256074,-3.348241379373501,2.494033146487593,-3.314060851091152
390.43,3.296124649967367,-3.3402035835588197,2.494052221209665,-3.314070626175243
390.68,3.299607853514194,-3.331007167107031,2.494069417951073,-3.3140794965210416
390.93,3.302811065910083,-3.3224522019314167,2.4940894415881045,-3.3140898908205507
391.181,3.3058629011765452,-3.3144161548214934,2.4941074758107287,-3.314099310282695
391.43,3.3087568007560755,-3.309241078984462,2.494128454325747,-3.314110333592625
391.68,3.311024318495742,-3.305249996562274,2.4941473324884122,-3.3141203114070095
391.933,3.3127660870567555,-3.3016241420566352,2.49416927582142,-3.314131976183149
392.184,3.314477603757024,-3.2974992481138647,2.4941890056265716,-3.3141425233074524
392.431,3.3157376135889303,-3.294323971925481,2.4942119177784163,-3.314154839379389
392.68,3.3168132630437874,-3.290700824942837,2.4942324997442986,-3.314165961483131
392.93,3.31754572314932,-3.287451146647631,2.494256382226905,-3.3141789345983343
393.186,3.3173497675617654,-3.283848794204954,2.494277820009698,-3.31419063959265
393.431,3.2268237620707865,-3.3454456398965133,2.494302676425976,-3.3142042796848186
393.68,3.2270481565611444,-3.3420065803974834,2.494324971258945,-3.3142165744719394
393.93,3.226853276841966,-3.3390285820125722,2.494350803323145,-3.3142308889203043
394.18,3.2257935636212864,-3.335991972205057,2.4943739586034934,-3.3142437814827863
394.43,3.225582914238207,-3.332623944723553,2.4944007711702487,-3.3142587803513437
394.68,3.224489655571912,-3.3285511962689025,2.4944247912372735,-3.3142722794320316
394.93,3.2234461929685025,-3.3244685169064763,2.494452589734951,-3.31428797329396
395.18,3.2222120203157987,-3.320466073546958,2.494477479441378,-3.314302088224252
395.43,3.2204349605781153,-3.315989282282813,2.494506268886533,-3.3143184873347313
395.68,3.218320664943091,-3.3116790329649737,2.4945320317679394,-3.314333228294904
395.931,3.216208884643235,-3.308045649783027,2.494561814118006,-3.314350341840209
396.183,3.2138775348000235,-3.3041804723389805,2.494588451033273,-3.314365713352317
396.43,3.214532566956797,-3.3020491407390704,2.494619229199496,-3.3143835498642673
396.68,3.2149891304662894,-3.300302988611847,2.4946467455132812,-3.314399562809774
396.93,3.216671678700065,-3.2978685592792347,2.4946785285139614,-3.314418135499886
397.18,3.216840947531656,-3.2947570051597683,2.4947069321161535,-3.314434801682058
397.43,3.217947615015527,-3.2922202600883734,2.4947397259459714,-3.3144541222792454
397.68,3.2176474572601794,-3.2890463899453284,2.4947690207928273,-3.3144714513888487
397.93,3.2184009764118726,-3.2863822160556246,2.494802827878013,-3.314491529733614
398.181,3.2168111760645672,-3.283660724710234,2.494833013222369,-3.314509528299757
398.43,3.2142414025790735,-3.2794478235830087,2.494867833710203,-3.314530372401636
398.68,3.2105357199423263,-3.2756067950477594,2.494898912292845,-3.3145490492712577
398.93,3.2072963611063736,-3.2721144894647276,2.4949347501146715,-3.314570670287494
399.183,3.2033778925597636,-3.2694403104723575,2.4949667252194208,-3.314590036323285
399.432,3.2007057830588885,-3.2662786279797125,2.495003583385489,-3.3146124445997596
399.681,3.198070268098992,-3.263901739675747,2.495036459017858,-3.3146325076535494
399.93,3.1962680317298306,-3.262230578266645,2.495074344426893,-3.314655715561503
400.181,3.1943417114934833,-3.2615464993171965,2.495108125272254,-3.3146764870964804
400.43,3.1932745005605057,-3.2599655089699224,2.495147042075044,-3.3147005062673927
400.68,3.2793923901590745,-3.3954564444189357,2.4951817325092485,-3.314721996928479
400.93,3.2810298342796855,-3.390450697110932,2.495221685003043,-3.3147468394069435
401.181,3.2829752127611718,-3.3855284804903105,2.4952572883358504,-3.314769059369365
401.43,3.285463447037018,-3.3801107903096357,2.4952982813530573,-3.3147947376014177
401.68,3.2875884469388374,-3.374616647953633,2.4953348026928013,-3.3148176988582776
401.936,3.289223290277966,-3.3696674572172376,2.495376841091381,-3.314844225489594
402.18,3.2911828467529975,-3.364715512855917,2.495414282678465,-3.314867937653235
402.43,3.2936495346186456,-3.359452683612233,2.4954573704528995,-3.314895325135334
402.68,3.295912956397424,-3.354007700314397,2.4954957385705923,-3.3149198027182254
402.931,3.2975363049691,-3.3491071925361746,2.4955398790094536,-3.3149480640468303
403.18,3.2991921177724466,-3.3433679019576203,2.4955791698049006,-3.314973310938065
403.433,3.3009965608528,-3.3383546016112637,2.495624358505282,-3.315002451951191
403.68,3.3034862289137754,-3.332840807528723,2.495664325249497,-3.3150282772193678
403.93,3.3058908357642984,-3.3281515575746714,2.495710067367073,-3.3150579002063703
404.18,3.30795915855537,-3.3234617829979003,2.4957506742617728,-3.3150842716261386
404.433,3.309706604981873,-3.31860347029542,2.4957972752550623,-3.3151146250795773
404.68,3.3115901008217277,-3.312238003547874,2.495838668226759,-3.315141667699995
404.93,3.3134730683503775,-3.307135186331503,2.4958861820391207,-3.315172805375522
405.181,3.3160237196702678,-3.301523667562651,2.495928391333142,-3.315200555932131
405.432,3.3184117997611438,-3.2968586383217726,2.4959768391597774,-3.3152325117761876
405.681,3.320787473178844,-3.291402358246371,2.4960198695406284,-3.3152609880289496
405.931,3.322520506604718,-3.2864961535609902,2.4960692526001536,-3.3152937767353685
406.184,3.32430392153166,-3.280716403041985,2.4961131074115825,-3.3153229924119136
406.431,3.326233638185381,-3.275721297820572,2.496163428503356,-3.3153566287142393
406.68,3.329037394798487,-3.269215543247328,2.4962081079586818,-3.3153865953029946
406.93,3.3325751999801403,-3.2607059881138842,2.4962593649693408,-3.315421091805445
407.181,3.3366160726313154,-3.2510451931487916,2.496304867002003,-3.3154518196706055
407.43,3.3407489759977382,-3.2409918704202076,2.496357057350566,-3.3154871848134992
407.68,3.0,-2.0,2.503472874865495,-3.3210138329088066
407.93,3.0,-2.0,2.5313795188813786,-3.345204648003254
408.181,3.3630005027813477,-3.2220677595600797,2.5584391902009127,-3.3666282233749087
408.431,3.3752776661466273,-3.212965046016693,2.576532825576469,-3.3747863200349273
408.684,3.38433354438292,-3.2017206940202216,2.587476560516797,-3.3770700021635727
408.93,3.390100592616907,-3.192759140012951,2.5929394598077966,-3.377556535842034
409.18,3.3928349905780353,-3.1873481226990625,2.5931198521385648,-3.377564705253345
409.431,3.3947284686327484,-3.181609644569214,2.5931258657098506,-3.3775608992409727
409.681,3.398401080134362,-3.1747610312695356,2.593131095958981,-3.37755752352605
409.933,3.402727241507509,-3.1680012189484725,2.5931370293722735,-3.377553684164423
410.18,3.4093222187477203,-3.159386462811627,2.5931422388144987,-3.3775503056417593
410.431,3.0,-2.0,2.5943409424008324,-3.377611496866804
410.68,3.0,-2.0,2.59500158558447,-3.3776665057422632
410.93,3.1982607541683867,-3.337620790796568,2.5950969347541224,-3.3776754973256127
411.18,3.2014582341741655,-3.32889542462292,2.595201089846758,-3.3776885551803097
411.43,3.2034845257193303,-3.3210879197514855,2.595319602280429,-3.3777031649913156
411.681,3.2049250467151937,-3.312169604817887,2.5954243904778997,-3.3777161284389976
411.93,3.2055458002290758,-3.304354171965602,2.5955441232079295,-3.3777309943532225
412.181,3.206248127336232,-3.295700911765094,2.5956500016398825,-3.3777441882022106
412.43,3.2058924385781715,-3.2893714169381987,2.595770991204601,-3.3777593210785297
412.68,3.205905991619088,-3.285332873284262,2.595877622772534,-3.377772671670181
412.93,3.2089264801998003,-3.2818954487746916,2.5959992728490393,-3.3777879333526886
413.18,3.2130109148207593,-3.2793983666042665,2.5961067497567463,-3.37780145100391
413.431,3.217670906657959,-3.277454002573407,2.596229485917156,-3.377816930470579
413.68,3.224047387576309,-3.275425390709659,2.5963379710722063,-3.3778306524824244
413.93,3.2310493150670756,-3.2745016853238385,2.596461894455566,-3.3778463749730654
414.182,3.23993672088908,-3.2762599161120987,2.596571457787952,-3.3778603223463137
414.43,3.2497602269287627,-3.2785192965599426,2.5966966392189366,-3.3778763141618096
414.701,3.260258463064814,-3.280993740853194,2.5968227797066694,-3.37789248065603
414.931,3.2700266435568013,-3.2833200591222953,2.596933105581299,-3.3779066640325635
415.18,3.281590396915108,-3.2860865977832665,2.5970443977534377,-3.3779210207502737
415.431,3.2922101786335825,-3.28863397683617,2.597171516173799,-3.377937479597491
415.68,3.3046222054999843,-3.2916461408001636,2.59728387696686,-3.3779520826631444
415.932,3.3158284063868346,-3.294365316428256,2.5974122275414984,-3.3779688289358516
416.18,3.3288043499013824,-3.2975290696885637,2.597525692620298,-3.377983691301378
416.43,3.3403762787201883,-3.3003739499834372,2.597655311301517,-3.3780007374331444
416.681,3.3536113055074765,-3.303637412775658,2.597769904763182,-3.378015868837458
416.93,3.3653401333342288,-3.3067231106023436,2.597900822287614,-3.378033226548654
417.18,3.378428157194666,-3.3110205569687454,2.598016575441127,-3.3780486377455827
417.432,3.3898586936230646,-3.315072848522914,2.5981488300270623,-3.378066319901932
417.68,3.402521912295307,-3.3205766771662355,2.5982657705398546,-3.3780820208898
417.934,3.4142726587545513,-3.3258220252934536,2.598399392110027,-3.3781000383570174
418.18,3.431704390031812,-3.3311505547499216,2.598517551724572,-3.3781160399613075
418.431,3.4463920547983085,-3.3367765018570106,2.5986525756332908,-3.3781344046844968
418.68,3.0,-2.0,2.60000524028796,-3.3783386515266987
418.93,3.0,-2.0,2.600646858733887,-3.3784548166684054
419.18,3.0,-2.0,2.6012060356146676,-3.3785862643129283
419.43,3.0,-2.0,2.6018296746901073,-3.378766505255222
419.68,3.0,-2.0,2.6023568055838564,-3.378948164129062
419.93,3.0,-2.0,2.6029190317499937,-3.3791728098504024
420.18,3.0,-2.0,2.6053134092416506,-3.380329427891594
420.43,3.0,-2.0,2.617772683972468,-3.3864530448462062
420.68,3.0,-2.0,2.628944760179946,-3.393023491174689
420.93,3.0,-2.0,2.631127182996822,-3.3944701526377137
421.18,3.0,-2.0,2.6314641386499416,-3.3947065440274815
421.43,3.0,-2.0,2.6317929069455324,-3.394954737156539
421.68,3.0,-2.0,2.632071998221417,-3.39518722639582
421.93,3.0,-2.0,2.632375172895927,-3.395463709458956
422.18,3.0,-2.0,2.6326161462159305,-3.395705789411681
422.43,3.662550803834304,-3.4020151340580926,2.6446483005192203,-3.4101473243137295
422.68,3.669052460890358,-3.4017959542644745,2.6711526378705694,-3.4408473038736256
422.93,3.672562071378224,-3.4049403072080575,2.704340122934903,-3.474085942964926
423.18,3.6780290141211363,-3.408918646141871,2.735732864487959,-3.5010849622742195
423.43,3.0,-2.0,2.7578404103453917,-3.5180548598086605
423.68,3.0,-2.0,2.7583552514886764,-3.518447490826906
423.93,3.0,-2.0,2.7587437320264967,-3.5187768576015293
424.18,3.0,-2.0,2.759046653263555,-3.519063199967035
424.43,3.0,-2.0,2.7593508142872847,-3.51938172247118
424.68,3.0,-2.0,2.759336003593374,-3.5193439673000655
424.932,3.0,-2.0,2.7587844459106012,-3.518612549476017
425.18,3.0,-2.0,2.758856087755535,-3.518755811407445
425.431,3.0,-2.0,2.759504873251541,-3.519848894892493
425.68,3.0,-2.0,2.760225094505662,-3.5210700966702317
425.93,3.0,-2.0,2.7605940364453043,-3.5217205967904524
426.18,3.0,-2.0,2.76077836556806,-3.5220765123182245
426.43,3.0,-2.0,2.7609729199855764,-3.5225002438841724
426.681,3.8093162818394584,-3.4464792890498392,2.764207384445363,-3.532031115000824
426.93,3.8217067284952457,-3.4491752477682716,2.769771126379156,-3.5640066583700696
427.18,3.830376307249589,-3.455681017739802,2.780699374395113,-3.599305439637644
427.43,3.8356132724665706,-3.461530365849263,2.7886770563197327,-3.6327402343542854
427.68,3.0,-2.0,2.7913772867284212,-3.6544707161281247
427.93,3.0,-2.0,2.7914230429539697,-3.655192197892341
428.18,3.0,-2.0,2.791432670273745,-3.655697380846937
428.43,3.0,-2.0,2.791418423944311,-3.656221827234249
428.681,3.0,-2.0,2.7914160385635576,-3.6564159819294546
428.933,3.0,-2.0,2.7914306814297687,-3.656417513065335
429.18,3.0,-2.0,2.7914016614778343,-3.6566103196493667
429.43,3.0,-2.0,2.7913248888832767,-3.6569733165178513
429.681,4.103450164557399,-3.5152325305417924,2.788423549276731,-3.667614736591147
429.931,4.108349772717511,-3.5185205016431302,2.779608202136575,-3.7067933778465503
430.18,4.112943677376844,-3.52448785836118,2.7727312255932826,-3.7476129610287314
430.43,4.117387955017885,-3.5295399551337487,2.7684349181405237,-3.7943952918469614
430.68,4.123963359133418,-3.533221708182392,2.767670699008864,-3.835936899594736
430.93,4.128830241161325,-3.53662216641716,2.7703055096235425,-3.8828735687091345
431.18,4.133253334085156,-3.5404087623578495,2.7756847584001183,-3.923982278046558
431.43,4.137806325043624,-3.543957633514437,2.7852696573168614,-3.9701765600291608
431.68,4.143326111003439,-3.5482471548541215,2.796732995542237,-4.009850287756558
431.93,4.148619426609519,-3.5522349085135723,2.8132147524881512,-4.054070605203099
432.18,4.156500170596198,-3.5567288335454164,2.830477526268316,-4.091612500297366
432.432,4.164424701083204,-3.5608595553940257,2.8533747321271807,-4.1327376072628725
432.684,4.172679008515685,-3.5649212668746006,2.876207355507146,-4.167427133329406
432.93,4.179383332832016,-3.568721198318559,2.9049036753922235,-4.204567379075333
433.181,4.190420483312966,-3.571645396815404,2.9326359285564583,-4.235369552765518
433.43,4.200425821211816,-3.575360201435652,2.966695754854594,-4.267983572029757
433.682,4.212185845881487,-3.5805055285456246,2.998621418394711,-4.294242616252006
433.931,4.223175088885484,-3.585142704125442,3.037184118283111,-4.3213747683198465
434.18,3.0,-2.0,3.0635453271757425,-4.33783607690498
434.43,3.0,-2.0,3.0715899907524062,-4.343836289240052
434.681,3.0,-2.0,3.07291537228484,-4.345057446707696
434.93,3.0,-2.0,3.0722244040673976,-4.3443045186931615
435.18,3.0,-2.0,3.071839081170963,-4.343868037647492
435.43,3.0,-2.0,3.071993995285115,-4.344069907615297
435.68,3.0,-2.0,3.0721657311374377,-4.344293749658017
435.93,3.0,-2.0,3.072673687782354,-4.345062494599208
436.181,3.0,-2.0,3.073446961048876,-4.346320345431297
436.431,3.0,-2.0,3.0740238412253884,-4.3473103557099915
436.68,3.0,-2.0,3.074221396597504,-4.347673976026813
436.932,3.0,-2.0,3.0744307063388177,-4.348108294777555
437.18,3.0,-2.0,3.074602172025654,-4.348511991316229
437.431,3.0,-2.0,3.0747810564967835,-4.3489949843199955
437.681,3.0,-2.0,3.0749218824843267,-4.3494398212826075
437.933,3.0,-2.0,3.0750602733487225,-4.3499647950068745
438.18,3.0,-2.0,3.0751612369028547,-4.35044182171722
438.432,3.0,-2.0,3.0752505311877036,-4.350999256767635
438.68,3.0,-2.0,3.0753052947851245,-4.351501173866454
438.93,3.0,-2.0,3.0753390790237995,-4.352076575098787
439.18,3.0,-2.0,3.0753435856759572,-4.352564425599198
439.43,3.0,-2.0,3.075319310410151,-4.353131476860831
439.68,3.0,-2.0,3.075271831096959,-4.353631649160871
439.93,3.0,-2.0,3.0751891738339654,-4.354191306313834
440.18,3.0,-2.0,3.0750939618474145,-4.354665658277607
440.432,3.0,-2.0,3.0749656039215716,-4.355171420404627
440.681,3.0,-2.0,3.0748387343593007,-4.355580914794718
440.932,3.0,-2.0,3.073634848801224,-4.358543269970654
441.18,3.0,-2.0,3.063999540744077,-4.374691629622082
441.43,3.0,-2.0,3.0490921057814355,-4.390780912236005
441.682,3.0,-2.0,3.0380962851650275,-4.399939252588328
441.93,3.0,-2.0,3.031882884266268,-4.403655862996419
442.18,3.0,-2.0,3.031568253450694,-4.403817605839578
442.43,3.0,-2.0,3.031277466247116,-4.403952139539528
442.681,3.0,-2.0,3.031026575824182,-4.404054013316162
442.93,3.0,-2.0,3.0307339860540714,-4.404156405511266
443.18,3.0,-2.0,3.0304576087668376,-4.404237656797612
443.432,3.0,-2.0,3.0301108674687844,-4.404320154824096
443.68,3.0,-2.0,3.0297682874712115,-4.404383263755591
443.93,3.0,-2.0,3.029168020493155,-4.404455904039789
444.18,3.0,-2.0,3.028597610799848,-4.404499175801291
444.43,3.0,-2.0,3.0280727244151624,-4.404515694177398
444.68,3.0,-2.0,3.0276242305622474,-4.404507624573799
444.931,3.0,-2.0,3.0270844459330317,-4.404470452470662
445.18,4.481256149696195,-3.640005667042929,3.0154144179320097,-4.402292395961082
445.431,4.480365226982943,-3.647244190721611,2.98032928028227,-4.389036381734917
445.682,4.475545164705316,-3.6531300655039933,2.9421810895343414,-4.369660582972578
445.93,4.4694884556110575,-3.656585806397864,2.9008291666924575,-4.344571759794564
446.181,4.277265264615192,-3.7875557819957866,2.866101441463681,-4.319676318971873
446.43,4.274652376870785,-3.790880022050497,2.828872854214472,-4.288520604411307
446.68,4.268084958420339,-3.7922703843110623,2.798381283375059,-4.258822328299995
446.93,4.262997555282215,-3.7925387321346213,2.7663125912011237,-4.222441751534018
447.18,4.258171205531436,-3.79179775344379,2.7405023331534224,-4.188406933437842
447.435,4.254105531427978,-3.7901941137009834,2.7143089480898936,-4.147727080004273
447.68,4.249957422949846,-3.7868701749671505,2.6938863416699106,-4.11015438241667
447.93,4.247064097281539,-3.783254337595659,2.674013233594901,-4.065991943893675
448.18,4.244819069822165,-3.7782593556786246,2.6594445679192282,-4.025845808822019
448.434,4.243106287280106,-3.773161188722554,2.6463436249026153,-3.9791154089309964
448.68,4.241549472819137,-3.766569500742065,2.637891982188886,-3.937315821405617
448.943,4.241383585315193,-3.7602202101788764,2.63189610253388,-3.8891930207762595
449.18,4.241920180694082,-3.7528484318302118,2.6297269037624473,-3.846507417956801
449.43,4.242711159787587,-3.7457179386662682,2.6309203088775956,-3.798076657249507
449.681,4.244072819177315,-3.7368923502111073,2.6351217349172904,-3.7555388299090824
449.932,4.073396005585493,-3.578483459406203,2.641414882838451,-3.7101754053451397
450.18,4.07883571141646,-3.561426400528638,2.646280172479913,-3.668719456208707
450.43,4.083839770301345,-3.5458880539751974,2.6552110584296806,-3.6210069603783466
450.682,4.090903922585153,-3.528335475711201,2.666266470934828,-3.579902297518668
450.931,4.097943147542838,-3.5135186335573594,2.6824301152044168,-3.5339838559737737
451.183,4.10691507092591,-3.4964336355056695,2.69948435852602,-3.4951199065391725
451.432,4.11537774500834,-3.4813957789821766,2.7223988637543917,-3.4522425400799754
451.68,4.125958751224115,-3.4643044540775887,2.745247632063779,-3.416213237388507
451.93,4.136382050791488,-3.4499311861257387,2.7742275064185407,-3.3774171553792054
452.18,4.149228388179554,-3.434490510037091,2.8022405772569323,-3.3452954196142946
452.436,3.0,-2.0,2.8216771696417924,-3.3251273067662135
452.68,3.0,-2.0,2.822733881481427,-3.3239826556230905
452.93,3.0,-2.0,2.823191426079856,-3.3235234719920714
453.18,3.0,-2.0,2.823617287137665,-3.323137050640259
453.43,3.0,-2.0,2.8241227181917226,-3.322723300631666
453.682,3.0,-2.0,2.8245780242780856,-3.3223874104258186
453.93,3.0,-2.0,2.83013104913064,-3.3182904873556507
454.18,4.213042078852474,-3.3752618606941716,2.8403747688364462,-3.308457821791005
454.432,4.314882816850901,-3.6282152473959055,2.8616032853221025,-3.283942916668297
454.681,4.316610332526269,-3.6303365175326503,2.890337879525508,-3.2521799360702244
454.93,4.318961471522764,-3.6309150447381935,2.9253341241450825,-3.218929124470562
455.181,4.321804252710711,-3.6312181299908897,2.958510801555588,-3.191892088927468
455.43,4.324330980770679,-3.6294515268291114,2.9981598709897326,-3.1641726565744914
455.682,4.32704640904491,-3.626918120619604,3.034958616062693,-3.142435663729658
455.93,4.328801024491728,-3.622835543125119,3.0783940681057835,-3.120945124214349
456.18,4.331605544260232,-3.615286560806917,3.1179890203819345,-3.1049177767096157
456.43,4.334778890317546,-3.608512233099808,3.1640816511877015,-3.0901717473907317
456.68,4.338712831559942,-3.6016624624943194,3.20575143659461,-3.080197162407754
456.93,4.34213968018567,-3.5960015470363427,3.2534846253863026,-3.0724546111186344
457.181,4.344252895180135,-3.5896202843385296,3.296136589155279,-3.0687889179757026
457.431,4.344577693708838,-3.5841846892301796,3.3445672104635653,-3.0681954809210725
457.68,3.0,-2.0,3.387241356374311,-3.070874433554821
457.93,3.0,-2.0,3.4220302943211482,-3.0766418562761038
458.18,3.0,-2.0,3.4313245686572893,-3.0802662838625796
458.43,3.0,-2.0,3.431764075746073,-3.0804784258778275
458.68,3.0,-2.0,3.432147543356172,-3.080688063316041
458.93,4.324095297948691,-3.5406487445342893,3.4479117079369423,-3.0913262335605056
459.203,4.3187268806880565,-3.5327705383050736,3.481866022438347,-3.1145770125912358
459.43,4.317297205736102,-3.5274733352302503,3.5170676376820977,-3.1362547512453123
459.68,4.320369116012266,-3.52614307766917,3.553739887547805,-3.1554884931122738
459.93,4.3239961313853295,-3.5243739617456495,3.596921835496872,-3.174166101271541
460.182,4.329330530856996,-3.520747756391848,3.6257262825492282,-3.1834816510920416
460.43,4.3339832825272016,-3.515562214472019,3.644606426122933,-3.1844523328960586
460.68,4.337196126588863,-3.50789497116905,3.655066415277145,-3.1828098637616034
460.93,4.3391945345906,-3.5006070720193927,3.660191073660885,-3.1814058301753088
461.181,4.340593844284553,-3.491200654032638,3.660418103853535,-3.1813328196181403
461.432,4.341518155799496,-3.482647161441399,3.66043635861155,-3.18132290651592
461.68,4.3425469985600955,-3.4771920896142987,3.6604524491659793,-3.181313796828719
461.931,4.343887006588326,-3.472028543654991,3.6604708547355562,-3.181303413641736
462.18,4.345694166321172,-3.4636864884380856,3.6604871483490045,-3.1812942547341447
462.43,4.347356208515808,-3.456482982272774,3.660505787038371,-3.18128381522483
462.68,4.349252706104544,-3.453073010190739,3.6605222868406795,-3.1812746069983535
462.93,4.351155596659812,-3.449588505859679,3.6605411611860563,-3.181264112087082
463.18,4.352772706872294,-3.4466440117241595,3.6605578690335423,-3.1812548552949464
463.43,4.354870960143817,-3.442425298521772,3.6605769802971277,-3.18124430518434
463.68,4.357038274160574,-3.4360839573657165,3.6605938974286993,-3.181235000284953
463.93,4.359349838797366,-3.428243001158959,3.660613247999483,-3.1812243957871127
464.18,4.361428208019178,-3.4221961954588904,3.6606303767569477,-3.1812150432968775
464.43,4.363498711980748,-3.4175686153647127,3.6606499691238925,-3.181204385039106
